1610679063345,3.5467841894918
1610679063439,-1.3683015548951
1610679063533,-1.59149750337418
1610679063627,0.399479200023721
1610679063721,0.187491876602764
1610679063815,-1.18141256399368
1610679063909,-1.04113262013395
1610679064003,-0.20467676436849
1610679064097,-0.280369939439287
1610679064191,-0.536282090650289
1610679064282,-0.143329875253836
1610679064376,0.00237426231105348
1610679064470,-0.488401190784335
1610679064564,-0.561838780060378
1610679064658,-0.054630387273694
1610679064752,0.0486444812523562
1610679064846,-0.140233285191724
1610679064940,0.0535391099551559
1610679065034,0.0874397737548246
1610679065128,-0.391188708701118
1610679065222,-0.512348403803831
1610679065316,-0.142804304069984
1610679065410,0.0558053737623848
1610679065500,0.126218089896858
1610679065594,0.165456872061506
1610679065688,0.370232654334211
1610679065782,0.585014474094388
1610679065876,0.641658926634543
1610679065970,0.539157401523539
1610679066064,0.36581314510582
1610679066158,0.260071219025902
1610679066252,0.235370134538163
1610679066346,0.19854988943934
1610679066440,0.116437961515476
1610679066534,0.0496679349757932
1610679066628,0.0301963601785883
1610679066718,0.0131059265328897
1610679066813,-0.0640510867225588
1610679066908,-0.197075263899079
1610679067003,-0.341608664344999
1610679067098,-0.497674401600054
1610679067193,-0.712935398562154
1610679067288,-0.805801569229372
1610679067383,-0.601047089580646
1610679067478,-0.458481380161843
1610679067573,-0.618525442210327
1610679067668,-0.647400400122721
1610679067763,-0.37668774320725
1610679067858,-0.167860220578433
1610679067952,-0.225070546978097
1610679068046,-0.200493403045601
1610679068140,-0.0624686285043125
1610679068234,-0.147063759480304
1610679068328,-0.212248480586362
1610679068422,0.0674436689417295
1610679068516,0.208606921377522
1610679068610,0.0634559546543674
1610679068704,0.37106863773266
1610679068798,0.886744387385312
1610679068892,0.533299106568631
1610679068986,0.387918544046587
1610679069080,2.49586382249819
1610679069172,4.78028686871978
1610679069266,2.92524293825344
1610679069360,-1.44637272923113
1610679069454,-2.27991787087448
1610679069548,0.276157120835759
1610679069642,-0.175436844557392
1610679069736,-4.83085031848456
1610679069830,-7.15348779781167
1610679069924,-3.81657788440048
1610679070018,0.226117353226177
1610679070112,0.931261318658642
1610679070206,0.287218806960084
1610679070300,0.692354212490213
1610679070392,1.28133920544417
1610679070487,1.11315914775652
1610679070582,0.943280183510592
1610679070677,1.06389115819352
1610679070772,0.886814752783283
1610679070867,0.586677382934926
1610679070962,0.66536354106307
1610679071057,0.795623673200862
1610679071152,0.622996427292101
1610679071247,0.510562271363308
1610679071342,0.581328717040206
1610679071437,0.441398054394262
1610679071532,0.0923100586468046
1610679071627,-0.00843577234713452
1610679071722,0.0853504911796706
1610679071817,-0.0935872037946972
1610679071912,-0.422762972070553
1610679072007,-0.524593742338001
1610679072102,-0.57995766854656
1610679072197,-0.761538749284361
1610679072292,-0.869286834386125
1610679072387,-0.695286804814923
1610679072482,-0.491994346408585
1610679072577,-0.527896075253704
1610679072672,-0.598210651326889
1610679072767,-0.418886156025488
1610679072860,-0.134552951005136
1610679072954,-0.0566011723454643
1610679073048,-0.145065664936209
1610679073142,-0.0928411195587909
1610679073236,0.140252801070985
1610679073330,0.353656934471426
1610679073424,0.460033270794522
1610679073518,0.571994267477388
1610679073612,0.720546611277887
1610679073706,0.816097542038064
1610679073800,0.805489448887327
1610679073894,0.727086374828189
1610679073988,0.601895175702288
1610679074078,0.455594445703088
1610679074172,0.28317601429406
1610679074266,0.0804295352255097
1610679074360,-0.131784462765883
1610679074454,-0.354236433294199
1610679074548,-0.581376166339657
1610679074642,-0.744768046927453
1610679074736,-0.827467209324171
1610679074830,-0.912623275505375
1610679074924,-1.0315604661434
1610679075018,-1.04267514230675
1610679075112,-0.856340296615553
1610679075206,-0.602677895861183
1610679075298,-0.400110584555663
1610679075392,-0.134087975186548
1610679075486,0.221643401462127
1610679075580,0.440473526545763
1610679075674,0.429528801138829
1610679075768,0.440937222450261
1610679075862,0.616932492547396
1610679075956,0.787595477624426
1610679076050,0.815280179808251
1610679076144,0.793408494003337
1610679076238,0.749714414062521
1610679076332,0.60781630170037
1610679076426,0.371773555280776
1610679076516,0.128122544096871
1610679076610,-0.0936916317945332
1610679076704,-0.253281348635345
1610679076798,-0.314091076228746
1610679076892,-0.342891348917834
1610679076986,-0.430651654168132
1610679077080,-0.488669085069774
1610679077174,-0.401806264966621
1610679077268,-0.30394066090492
1610679077362,-0.424149877030747
1610679077456,-0.614339970983053
1610679077550,-0.560487351322286
1610679077644,-0.319523057093298
1610679077736,-0.189909501261778
1610679077830,-0.189818812771116
1610679077924,-0.0986130203932583
1610679078018,0.140817610124934
1610679078112,0.355056384877753
1610679078206,0.434655770072382
1610679078300,0.458153385608261
1610679078394,0.532513962988607
1610679078488,0.584093108283008
1610679078582,0.544066647719004
1610679078676,0.515984564010294
1610679078770,0.578683758109121
1610679078864,0.571846001203098
1610679078953,0.411235478806817
1610679079047,0.291247598961973
1610679079141,0.354569044402696
1610679079235,0.422197534552109
1610679079329,0.306310667493771
1610679079423,0.109772511052497
1610679079517,0.0153153101652318
1610679079611,-0.0592630229357873
1610679079705,-0.206348769391947
1610679079799,-0.302133860648532
1610679079893,-0.282601096041803
1610679079987,-0.308800037696552
1610679080081,-0.414163112280059
