1618477105701	488	217	541
1618477105795	483	222	541
1618477105889	519	247	474
1618477105983	531	249	464
1618477106077	526	241	488
1618477106168	515	238	499
1618477106262	487	218	533
1618477106356	490	226	525
1618477106450	538	254	459
1618477106544	539	259	462
1618477106638	499	227	522
1618477106732	501	225	531
1618477106826	502	229	504
1618477106920	508	244	494
1618477107014	537	252	464
1618477107108	539	249	475
1618477107202	486	220	541
1618477107296	482	220	539
1618477107389	525	251	472
1618477107483	532	253	462
1618477107577	521	238	498
1618477107671	518	237	509
1618477107765	489	217	528
1618477107859	492	227	522
1618477107953	536	256	460
1618477108047	542	259	465
1618477108141	497	226	532
1618477108235	493	222	536
1618477108329	506	237	496
1618477108423	509	241	488
1618477108517	541	251	468
1618477108610	531	243	482
1618477108704	487	217	544
1618477108798	485	218	542
1618477108892	529	252	461
1618477108986	533	256	462
1618477109080	519	231	506
1618477109174	511	231	518
1618477109268	490	227	521
1618477109362	495	228	518
1618477109456	543	255	458
1618477109550	539	256	470
1618477109644	492	222	538
1618477109738	489	222	540
1618477109833	514	242	493
1618477109927	516	245	483
1618477110021	537	246	474
1618477110115	522	244	497
1618477110209	481	218	540
1618477110303	484	219	535
1618477110397	534	247	468
1618477110491	536	256	460
1618477110585	511	231	515
1618477110679	506	234	518
1618477110773	490	230	517
1618477110867	495	234	512
1618477110961	541	254	457
1618477111051	541	255	468
1618477111145	494	225	535
1618477111239	487	221	537
1618477111333	510	239	487
1618477111427	519	246	480
1618477111521	531	247	481
1618477111615	529	244	490
1618477111709	482	218	540
1618477111803	484	218	533
1618477111897	537	249	460
1618477111991	535	253	457
1618477112085	510	224	514
1618477112179	507	227	525
1618477112272	498	230	518
1618477112366	503	233	510
1618477112460	542	251	459
1618477112554	541	255	468
1618477112648	488	225	535
1618477112742	481	217	543
1618477112836	514	237	484
1618477112930	529	248	469
1618477113024	532	247	485
1618477113118	528	240	491
1618477113212	485	219	543
1618477113306	486	219	538
1618477113400	539	252	466
1618477113489	538	254	460
1618477113583	506	230	525
1618477113677	506	228	532
1618477113771	494	228	533
1618477113865	501	231	539
1618477113959	543	251	518
1618477114053	542	253	531
1618477114147	491	218	628
1618477114241	488	218	574
1618477114335	520	242	440
1618477114429	533	242	374
1618477114523	532	240	403
1618477114617	530	236	457
1618477114709	498	219	534
1618477114803	502	219	555
1618477114897	561	249	427
1618477114991	587	261	387
1618477115085	565	247	446
1618477115179	583	282	502
1618477115273	572	341	504
1618477115367	577	484	497
1618477115461	551	615	459
1618477115555	418	296	465
1618477115649	450	173	535
1618477115743	512	142	538
1618477115837	616	309	474
1618477115925	439	432	472
1618477116019	524	271	488
1618477116113	506	266	491
1618477116207	456	228	537
1618477116301	465	226	526
1618477116395	527	256	455
1618477116489	531	254	454
1618477116583	503	231	518
1618477116677	498	228	527
1618477116771	495	232	508
1618477116865	499	235	503
1618477116959	538	257	463
1618477117053	536	252	466
1618477117152	489	223	539
1618477117247	486	217	543
1618477117342	519	247	477
1618477117437	520	246	472
1618477117532	528	245	484
1618477117627	522	240	494
1618477117722	482	224	537
1618477117817	483	221	532
1618477117912	536	251	454
1618477118007	534	259	457
1618477118102	506	229	515
1618477118197	498	228	524
1618477118292	498	226	512
1618477118390	503	236	502
1618477118484	541	254	462
1618477118578	532	249	473
1618477118672	491	222	532
1618477118766	487	222	537
1618477118860	517	246	480
1618477118954	529	245	476
1618477119048	532	242	483
1618477119142	524	241	490
1618477119236	484	222	535
1618477119330	490	224	532
1618477119424	535	256	462
1618477119518	537	256	459
1618477119608	510	232	508
1618477119702	499	234	524
1618477119796	492	228	513
1618477119890	498	230	506
1618477119984	539	254	460
1618477120078	540	253	459
1618477120172	493	220	534
1618477120266	486	219	535
1618477120360	513	241	486
1618477120454	522	247	486
1618477120548	532	246	479
1618477120642	529	242	485
1618477120736	486	224	534
1618477120833	486	223	535
1618477120927	532	253	461
1618477121021	538	256	457
1618477121115	515	237	509
1618477121209	511	233	518
1618477121303	489	225	517
1618477121397	500	233	506
1618477121491	544	252	455
1618477121585	544	256	457
1618477121679	493	225	531
1618477121773	489	224	538
1618477121867	506	239	490
1618477121961	515	243	486
1618477122057	534	254	477
1618477122151	533	252	480
1618477122245	481	217	542
1618477122339	482	216	537
1618477122433	527	250	462
1618477122527	534	254	459
1618477122621	515	233	495
1618477122715	516	233	508
1618477122809	487	221	531
1618477122903	489	229	NaN
