1616035508531,-0.268351
1616035508625,0.493768
1616035508719,0.382584
1616035508813,0.964336
1616035508907,-0.045543
1616035508999,1.024821
1616035509092,-0.074142
1616035509185,0.223544
1616035509278,0.070421
1616035509371,-0.245259
1616035509464,1.012452
1616035509557,0.326797
1616035509650,0.174296
1616035509743,1.023762
1616035509836,-0.131377
1616035509929,0.519520
1616035510022,-0.033771
1616035510115,-0.331918
1616035510214,0.232550
1616035510309,-0.511970
1616035510404,-0.391707
1616035510499,-0.866985
1616035510594,-0.272873
1616035510689,0.075825
1616035510784,-0.017069
1616035510879,-0.843078
1616035510974,0.262408
1616035511069,0.275785
1616035511164,-0.601935
1616035511259,0.337660
1616035511354,-0.640435
1616035511445,-0.126578
1616035511539,-0.016933
1616035511633,-0.392220
1616035511727,-0.079839
1616035511821,-0.194669
1616035511915,0.153307
1616035512009,-0.913626
1616035512103,-0.345903
1616035512197,-0.629324
1616035512291,0.636837
1616035512385,-0.978897
1616035512479,0.053088
1616035512573,0.178519
1616035512667,0.689195
1616035512762,-0.795486
1616035512857,0.022421
1616035512952,-0.524449
1616035513047,-0.488468
1616035513142,-0.967237
1616035513237,-0.607943
1616035513332,-0.268927
1616035513427,0.323094
1616035513522,0.187499
1616035513617,-0.350237
1616035513712,-0.132239
1616035513807,0.025382
1616035513897,0.007640
1616035513991,-0.427863
1616035514085,1.264656
1616035514179,0.565608
1616035514273,-0.111109
1616035514367,-0.559304
1616035514461,0.464376
1616035514555,-0.602963
1616035514649,-0.136906
1616035514743,0.353006
1616035514837,-0.125410
1616035514931,-0.261029
1616035515025,0.229273
1616035515114,-0.193711
1616035515207,0.215593
1616035515300,-0.524789
1616035515393,0.056158
1616035515486,0.009465
1616035515579,0.107482
1616035515672,-0.715214
1616035515765,0.658624
1616035515858,0.646964
1616035515951,0.405992
1616035516044,-0.903175
1616035516137,-0.779948
1616035516230,0.831873
1616035516321,-0.242626
1616035516415,0.291981
1616035516509,0.492470
1616035516603,-0.022702
1616035516697,0.451921
1616035516791,0.921674
1616035516885,1.102331
1616035516979,0.472496
1616035517073,-0.002748
1616035517167,0.585040
1616035517261,0.920110
1616035517355,0.193942
1616035517449,0.688394
1616035517538,2.025796
1616035517650,1.718629
1616035517762,4.529977
1616035517874,6.258724
1616035517986,6.908886
1616035518098,6.427825
1616035518210,5.913910
1616035518322,4.289111
1616035518434,-2.483126
1616035518546,-3.475267
1616035518658,-1.400479
1616035518770,-0.525073
1616035518882,0.056354
1616035518992,-0.270142
1616035519079,-0.695532
1616035519166,-0.211191
1616035519253,1.028806
1616035519340,-0.233870
1616035519427,-0.187657
1616035519514,0.629254
1616035519601,1.464760
1616035519688,-0.697804
1616035519775,0.257430
1616035519862,-0.349288
1616035519949,-0.309261
1616035520036,0.273219
1616035520129,0.608077
1616035520223,0.730124
1616035520317,0.428689
1616035520411,-0.793920
1616035520505,0.416697
1616035520599,-1.242452
1616035520693,0.518886
1616035520787,-0.716526
1616035520881,0.096539
1616035520975,0.086666
1616035521069,-0.509702
1616035521163,0.707107
1616035521257,0.228292
1616035521345,0.447650
1616035521430,0.481960
1616035521515,-0.238735
1616035521600,0.847818
1616035521685,-0.211989
1616035521770,0.207784
1616035521855,-0.042705
1616035521940,-0.433763
1616035522025,0.583775
1616035522110,-0.669017
1616035522195,-0.037855
1616035522280,-0.571701
1616035522365,0.286754
1616035522447,-0.469088
1616035522553,0.384826
1616035522659,-0.027753
1616035522765,0.056928
1616035522871,-0.587527
1616035522977,0.794580
1616035523083,0.194234
1616035523189,-0.341939
1616035523295,0.443066
1616035523401,0.182797
1616035523507,-0.603457
1616035523613,-0.330984
1616035523719,0.038032
1616035523822,0.341863
1616035523907,0.410883
1616035523992,0.568172
1616035524077,-0.249727
1616035524162,-0.255095
1616035524247,-0.027555
1616035524332,-0.271545
1616035524417,0.606322
1616035524502,-0.107125
1616035524587,-0.508154
1616035524672,0.283207
1616035524757,0.222238
1616035524842,0.109433
1616035524929,1.046272
1616035525024,-0.621838
1616035525119,0.551441
1616035525214,-0.456552
1616035525309,-0.217067
1616035525404,-0.652022
1616035525499,-0.918542
1616035525594,0.274849
1616035525689,0.482977
1616035525784,0.054188
1616035525879,0.641130
1616035525974,0.379783
1616035526069,0.007349
1616035526162,0.078568
1616035526256,-0.364824
1616035526350,0.079611
1616035526444,0.462710
1616035526538,0.286888
1616035526632,0.746287
1616035526726,-0.689982
1616035526820,0.680176
1616035526914,-0.127897
1616035527008,-0.791838
1616035527102,0.635866
1616035527196,0.022716
1616035527290,-0.372708
1616035527381,0.216149
1616035527475,-0.514909
1616035527569,-0.178743
1616035527663,-0.489826
1616035527757,-0.182733
1616035527851,-0.487476
1616035527945,0.050414
1616035528039,-0.716097
1616035528133,0.739334
1616035528227,-0.200875
1616035528321,0.862190
1616035528415,-0.274623
1616035528509,0.528903
1616035528599,0.728297
1616035528693,-0.404070
1616035528787,-0.464693
1616035528881,-0.372569
1616035528975,-0.655536
1616035529069,0.054941
1616035529163,-0.565760
1616035529257,-0.413497
1616035529351,-0.596168
1616035529445,0.245706
1616035529539,-0.434988
1616035529633,-0.308921
1616035529727,0.014045
1616035529819,-0.505631
1616035529913,0.395983
1616035530007,0.039845
1616035530101,-0.198883
1616035530195,0.265802
nan,nan
