1610678775037	190.179255	356.53061	283.582992
1610678775132	187.184887	350.844345	290.603576
1610678775227	181.600985	339.123189	287.677999
1610678775322	160.246902	306.166942	294.881262
1610678775417	147.631465	328.153793	286.20359
1610678775512	157.182572	336.592018	274.78786
1610678775607	162.505019	349.967673	287.069908
1610678775702	171.075535	353.795021	295.405465
1610678775796	166.247952	309.913226	278.511448
1610678775890	170.048238	354.776163	273.418727
1610678775984	177.463939	327.572578	281.077821
1610678776078	152.906309	332.781958	287.112521
1610678776172	166.004005	342.257738	285.224616
1610678776266	164.428564	323.572663	288.956696
1610678776360	154.267594	319.705849	282.677782
1610678776454	175.192852	341.8527	293.985188
1610678776548	168.627953	339.322878	281.458199
1610678776642	178.186434	339.863112	279.943052
1610678776736	169.181817	336.962534	298.749054
1610678776830	150.504573	336.086956	304.985476
1610678776924	143.659164	346.285358	279.026797
1610678777015	169.475014	347.860341	294.630725
1610678777109	157.985407	340.226571	291.477418
1610678777203	168.615155	319.999324	293.457365
1610678777297	145.600133	369.066462	269.525624
1610678777391	159.446638	349.527009	283.403517
1610678777485	144.034351	349.964069	291.580785
1610678777579	208.286333	328.413028	280.066373
1610678777673	169.179173	314.270159	280.649067
1610678777767	164.115453	347.508134	284.335682
1610678777861	156.479475	342.713324	286.28415
1610678777955	146.433353	328.940194	288.18032
1610678778049	173.161272	333.70154	292.745375
1610678778143	171.930137	337.315253	275.230804
1610678778234	157.259129	345.033079	285.887357
1610678778329	162.710547	363.447357	287.935547
1610678778424	166.060321	337.210044	276.178203
1610678778519	162.191555	341.663059	294.207978
1610678778614	159.767618	315.509587	277.749405
1610678778709	146.824552	368.964624	280.58127
1610678778804	167.508275	336.39586	297.406953
1610678778899	185.841294	329.760021	283.570552
1610678778994	158.348277	307.26661	280.43971
1610678779089	146.530596	335.646289	298.855447
1610678779184	177.967052	337.661849	289.161336
1610678779279	158.856037	317.06987	280.607196
1610678779374	151.139523	345.740776	292.154491
1610678779471	150.66929	334.166425	299.561422
1610678779565	162.255225	327.896514	273.604932
1610678779659	150.083623	349.020339	282.158551
1610678779753	176.825596	312.778806	291.702762
1610678779847	158.863544	366.69785	291.364343
1610678779941	147.824243	341.836097	282.362679
1610678780035	158.086276	353.632984	280.237004
1610678780129	159.391949	334.492168	291.670629
1610678780223	164.143066	333.171425	281.256489
1610678780317	162.839977	319.419066	285.688232
1610678780411	174.846801	360.729709	297.834034
1610678780505	157.527754	367.125661	280.691121
1610678780599	153.169959	328.819908	275.528829
1610678780688	167.270623	321.104647	286.756463
1610678780782	156.545619	353.452158	292.855958
1610678780876	159.100754	324.428025	289.909671
1610678780970	170.178083	330.524706	290.118051
1610678781064	172.242339	324.271492	289.077277
1610678781158	149.278598	334.511385	293.303441
1610678781252	189.441286	326.617274	280.256377
1610678781346	151.342254	348.290905	281.030613
1610678781440	171.670844	352.457787	287.292464
1610678781534	148.864981	344.19013	290.46017
1610678781628	163.653751	322.272832	287.815062
1610678781722	163.410787	356.811468	286.386251
1610678781816	166.537547	334.943361	291.601071
1610678781906	173.385159	327.415316	292.448779
1610678782000	166.318887	341.709259	284.304749
1610678782094	174.927682	345.51757	285.446591
1610678782188	157.656891	340.757262	283.941007
1610678782282	181.14143	323.505079	285.639601
1610678782376	156.762268	354.150921	282.70436
1610678782470	159.141574	329.37757	278.71677
1610678782564	175.219468	327.703461	280.238232
1610678782658	175.383916	321.413161	291.964375
1610678782752	173.862017	336.407647	285.3875
1610678782846	171.668364	354.977391	285.280399
1610678782940	167.393556	342.562469	282.695254
1610678783034	160.435409	353.105504	291.353787
1610678783123	165.018451	339.737637	278.005426
1610678783218	148.550707	337.293155	285.99075
1610678783313	139.531319	334.709793	284.432922
1610678783408	162.391509	341.995416	281.451074
1610678783503	162.390011	331.73435	280.240038
1610678783598	186.880199	327.189619	286.673005
1610678783693	151.154109	329.287608	278.616955
1610678783788	150.417455	335.671753	287.466013
1610678783883	168.331272	313.197151	275.516456
1610678783978	151.592741	339.253559	284.043117
1610678784073	163.212298	327.646241	290.080754
1610678784168	174.611638	344.825818	282.506662
1610678784263	144.256417	339.771863	285.162597
1610678784359	160.072019	332.835942	287.114931
1610678784453	158.873504	345.313848	291.208738
1610678784547	149.147668	355.401347	295.691839
1610678784641	169.059763	336.901908	298.088121
