1616035543926,0.331376
1616035544020,0.595504
1616035544114,-0.612372
1616035544208,-0.282556
1616035544302,-0.976068
1616035544396,0.551043
1616035544488,0.318240
1616035544582,-0.717890
1616035544676,0.821387
1616035544770,1.396159
1616035544864,-0.532480
1616035544958,-0.267561
1616035545052,-0.211008
1616035545146,0.194404
1616035545240,0.535641
1616035545334,-0.570304
1616035545428,-0.501265
1616035545522,1.009179
1616035545616,0.982191
1616035545706,-0.523691
1616035545800,-0.625450
1616035545894,-0.467499
1616035545988,0.330687
1616035546082,-0.074850
1616035546176,-0.143363
1616035546270,0.946241
1616035546364,0.472602
1616035546458,0.536780
1616035546552,-0.807727
1616035546646,-1.409400
1616035546740,-0.149446
1616035546834,-0.341627
1616035546926,0.290707
1616035547020,-0.685776
1616035547114,0.817020
1616035547208,0.111848
1616035547302,1.026211
1616035547396,-0.385905
1616035547490,0.465317
1616035547584,0.787262
1616035547678,0.019298
1616035547772,0.490516
1616035547866,-0.084134
1616035547960,-0.099079
1616035548054,-0.731818
1616035548148,1.113935
1616035548242,0.084436
1616035548336,-0.180100
1616035548430,0.895307
1616035548524,0.935028
1616035548618,-0.268196
1616035548712,-0.518190
1616035548806,0.375431
1616035548900,-0.276438
1616035548994,0.348076
1616035549088,-0.056273
1616035549182,0.316988
1616035549276,0.228710
1616035549364,-0.510473
1616035549458,-0.961502
1616035549552,-0.327212
1616035549646,-0.900196
1616035549740,0.109905
1616035549834,-0.167265
1616035549928,-0.074997
1616035550022,-0.781681
1616035550116,0.356591
1616035550210,-0.398480
1616035550304,2.014549
1616035550398,-1.992813
1616035550492,-1.783315
1616035550583,0.312747
1616035550677,-0.044305
1616035550771,-0.254809
1616035550865,0.718163
1616035550959,0.008340
1616035551053,-0.662379
1616035551147,-1.100640
1616035551241,-0.802582
1616035551335,0.813819
1616035551429,-0.854007
1616035551523,0.145093
1616035551617,0.860813
1616035551711,0.346654
1616035551801,-0.341527
1616035551895,-0.670606
1616035551989,-1.079876
1616035552083,-0.791349
1616035552177,0.512360
1616035552271,-1.309179
1616035552365,-1.339827
1616035552459,-1.015186
1616035552553,-1.018007
1616035552647,-2.783168
1616035552741,-3.429780
1616035552835,-4.112347
1616035552929,-5.592296
1616035553019,-7.033565
1616035553113,-5.695071
1616035553207,-3.783922
1616035553301,-5.802723
1616035553395,-2.899379
1616035553489,-2.291294
1616035553583,-1.043931
1616035553677,0.326607
1616035553771,-0.950932
1616035553865,-0.275340
1616035553959,1.593287
1616035554053,2.117799
1616035554147,2.442876
1616035554239,1.435053
1616035554333,1.329261
1616035554427,2.782456
1616035554521,0.955343
1616035554615,-0.229186
1616035554709,0.382236
1616035554803,1.246567
1616035554897,0.035328
1616035554991,-0.477290
1616035555085,0.952434
1616035555179,0.080163
1616035555273,-0.611497
1616035555367,-0.393547
1616035555456,1.299437
1616035555550,-0.436120
1616035555644,0.920233
1616035555738,-0.460137
1616035555832,-0.206192
1616035555926,1.188082
1616035556020,-0.052861
1616035556114,-1.538533
1616035556208,-0.567238
1616035556302,0.282616
1616035556396,-0.727827
1616035556490,-1.124488
1616035556584,1.435389
1616035556676,-0.252522
1616035556770,0.907353
1616035556864,-0.657880
1616035556958,0.646304
1616035557052,0.790289
1616035557146,-1.081935
1616035557240,-0.188859
1616035557334,1.393674
1616035557428,2.359613
1616035557522,-0.156851
1616035557616,0.721393
1616035557710,0.768056
1616035557804,-1.346378
1616035557895,-0.579702
1616035557989,0.618585
1616035558083,-0.031587
1616035558177,-0.543437
1616035558271,-0.239469
1616035558365,0.936166
1616035558459,-1.277912
1616035558553,-0.557216
1616035558647,0.010536
1616035558741,0.679144
1616035558835,-0.014617
1616035558929,0.659478
1616035559023,-1.079661
1616035559115,1.118267
1616035559209,0.555105
1616035559303,-0.835330
1616035559397,-0.833199
1616035559491,0.775655
1616035559585,0.147127
1616035559679,-0.585595
1616035559773,0.015062
1616035559867,1.084527
1616035559961,0.514293
1616035560055,-0.698138
1616035560149,-0.760914
1616035560243,0.992228
1616035560332,-0.703778
1616035560426,-0.946977
1616035560520,-0.916649
1616035560614,-0.245438
1616035560708,-1.379652
1616035560802,-1.208490
1616035560896,-0.394611
1616035560990,-0.700677
1616035561084,-0.175210
1616035561178,-0.833318
1616035561272,-0.270487
1616035561366,-0.134828
1616035561460,1.133719
1616035561551,1.072691
1616035561645,0.345502
1616035561739,0.041970
1616035561833,0.822454
1616035561927,0.537641
1616035562021,0.456743
1616035562115,0.552614
1616035562209,0.438341
1616035562303,-0.748742
1616035562397,0.856351
1616035562491,0.310215
1616035562585,1.433194
1616035562679,-0.673131
1616035562771,-0.129677
1616035562865,0.083114
1616035562959,-0.753838
1616035563053,0.700127
1616035563147,1.100237
1616035563241,0.612311
1616035563335,0.480215
1616035563429,0.277829
1616035563523,-0.838149
1616035563617,-0.206024
1616035563711,-0.401784
1616035563805,0.545307
1616035563899,0.312490
1616035563990,0.162810
1616035564084,0.694698
1616035564178,-0.787321
1616035564272,-1.125233
1616035564366,-0.411553
1616035564460,-0.007579
1616035564554,-0.035253
1616035564648,0.521759
1616035564742,-0.488611
1616035564836,-0.297960
1616035564930,0.977597
1616035565024,-0.470440
1616035565118,0.575569
1616035565209,-0.265522
1616035565304,1.207719
1616035565399,0.421587
1616035565494,0.522511
