1616035543914,-1.244149
1616035544008,0.824580
1616035544102,-0.457148
1616035544196,0.974773
1616035544290,-1.249761
1616035544382,-0.262625
1616035544476,1.237075
1616035544570,0.661200
1616035544664,-0.147437
1616035544758,-0.870952
1616035544852,1.450345
1616035544946,-0.992058
1616035545040,0.902680
1616035545134,0.619204
1616035545228,-1.071510
1616035545322,0.475459
1616035545416,-0.420456
1616035545510,0.687326
1616035545601,-0.116515
1616035545695,-1.945498
1616035545789,0.020087
1616035545883,-2.054652
1616035545977,-0.394871
1616035546071,-0.270042
1616035546165,0.974066
1616035546259,1.640376
1616035546353,1.189790
1616035546447,-0.187983
1616035546541,-0.951358
1616035546635,1.175230
1616035546729,0.497223
1616035546818,0.277800
1616035546912,0.865431
1616035547006,-0.246942
1616035547100,0.118637
1616035547194,-0.579598
1616035547288,-0.561822
1616035547382,0.068507
1616035547476,-0.285538
1616035547570,-0.356063
1616035547664,-0.941270
1616035547758,0.283767
1616035547852,-1.077466
1616035547946,-0.438349
1616035548036,0.798247
1616035548130,0.544136
1616035548224,0.474755
1616035548318,-0.583207
1616035548412,0.239955
1616035548506,1.476065
1616035548600,-0.563675
1616035548694,1.139323
1616035548788,0.218060
1616035548882,-0.355457
1616035548976,-0.371441
1616035549070,-0.014462
1616035549164,1.060199
1616035549256,1.043860
1616035549350,0.501904
1616035549444,0.276590
1616035549538,0.841219
1616035549632,0.471545
1616035549726,-0.602667
1616035549820,0.550950
1616035549914,-0.689305
1616035550008,-0.089051
1616035550102,0.273107
1616035550196,0.337142
1616035550290,-0.069016
1616035550384,0.202423
1616035550477,-0.254913
1616035550571,-0.182667
1616035550665,0.145845
1616035550759,-0.880722
1616035550853,1.438413
1616035550947,-0.139122
1616035551041,-0.448949
1616035551135,-0.304727
1616035551229,1.403707
1616035551323,0.452122
1616035551417,-0.260024
1616035551511,0.337071
1616035551605,-0.005533
1616035551693,-0.107224
1616035551787,-0.564417
1616035551881,-0.389022
1616035551975,-0.203414
1616035552069,-0.007009
1616035552163,-0.252959
1616035552257,0.258957
1616035552351,-0.703204
1616035552445,-0.184343
1616035552539,0.259548
1616035552633,-0.447236
1616035552727,-0.304993
1616035552821,-0.779004
1616035552921,0.541744
1616035553015,0.160862
1616035553109,0.951113
1616035553203,0.306170
1616035553297,0.725398
1616035553391,-0.676056
1616035553485,0.371796
1616035553579,0.376773
1616035553673,0.329267
1616035553767,-0.799187
1616035553861,1.069708
1616035553955,-1.440385
1616035554049,1.179842
1616035554138,-0.114105
1616035554232,0.326092
1616035554326,-0.718270
1616035554420,1.225150
1616035554514,-0.310338
1616035554608,-0.994561
1616035554702,0.303174
1616035554796,1.167437
1616035554890,-1.189729
1616035554984,-1.943424
1616035555078,-2.870540
1616035555172,-2.028334
1616035555266,-3.737588
1616035555359,-6.353264
1616035555453,-4.613539
1616035555547,-5.999769
1616035555641,-4.756708
1616035555735,-5.623743
1616035555829,-2.860808
1616035555923,-3.513253
1616035556017,-2.552372
1616035556111,-3.279834
1616035556205,-1.475197
1616035556299,0.405127
1616035556393,0.613292
1616035556487,0.651068
1616035556578,0.508394
1616035556673,1.516372
1616035556768,2.484935
1616035556863,1.231191
1616035556958,0.992577
1616035557053,-0.227538
1616035557148,1.552192
1616035557243,0.407782
1616035557338,0.132399
1616035557433,1.463570
1616035557528,1.268309
1616035557623,0.245227
1616035557718,-0.675594
1616035557810,0.521318
1616035557904,0.863624
1616035557998,0.262549
1616035558092,-0.805657
1616035558186,0.513748
1616035558280,0.229314
1616035558374,-0.486908
1616035558468,1.673665
1616035558562,-0.042774
1616035558656,0.131873
1616035558750,0.944892
1616035558844,0.175786
1616035558938,-0.574600
1616035559029,-0.362222
1616035559123,0.796489
1616035559217,0.973896
1616035559311,-0.088372
1616035559405,-1.278193
1616035559499,0.224734
1616035559593,-1.360307
1616035559687,-0.223481
1616035559781,0.954328
1616035559875,0.171193
1616035559969,1.473341
1616035560063,-0.311191
1616035560157,-0.626079
1616035560249,0.162731
1616035560343,0.124379
1616035560437,-0.250558
1616035560531,-0.544837
1616035560625,-0.073282
1616035560719,-0.487037
1616035560813,-0.892737
1616035560907,-0.696558
1616035561001,1.373329
1616035561095,-1.926801
1616035561189,0.554910
1616035561283,-0.834819
1616035561377,0.569146
1616035561468,-0.561273
1616035561562,-0.305739
1616035561656,-0.365807
1616035561750,0.742965
1616035561844,0.167699
1616035561938,0.758695
1616035562032,-1.135243
1616035562126,-0.938280
1616035562220,1.295998
1616035562314,-1.344545
1616035562408,0.363757
1616035562502,-1.197847
1616035562596,0.019743
1616035562686,-0.370004
1616035562781,-0.614042
1616035562876,-0.955760
1616035562971,-0.507214
1616035563066,0.266654
1616035563161,-0.418700
1616035563256,-0.886514
1616035563351,0.891444
1616035563446,0.167111
1616035563541,1.249467
1616035563636,0.481590
1616035563731,0.046839
1616035563826,0.220160
1616035563920,-0.952081
1616035564014,0.182370
1616035564108,0.429632
1616035564202,0.093699
1616035564296,-0.485461
1616035564390,-0.116940
1616035564484,0.767648
1616035564578,-0.357720
1616035564672,-0.772396
1616035564766,-0.093707
1616035564860,-0.812664
1616035564954,0.580187
1616035565048,-0.632154
1616035565139,-0.870410
1616035565234,0.470256
1616035565329,0.936914
1616035565424,0.061685
1616035565519,0.737364
