1610678727508,0.155866535316845
1610678727602,0.149975980711448
1610678727696,0.110880263288789
1610678727790,0.076435710802981
1610678727884,0.0625203812592448
1610678727978,0.0129886559923159
1610678728072,-0.0556958576728844
1610678728166,-0.0788677751312904
1610678728260,-0.0711690849272427
1610678728351,-0.0671275208861289
1610678728446,-0.0741569429649078
1610678728541,-0.0852384598691675
1610678728636,-0.113131466112344
1610678728731,-0.115761119796741
1610678728826,-0.0821434331579108
1610678728921,-0.0510719391682391
1610678729016,-0.035905329879418
1610678729111,-0.00019193559245752
1610678729206,0.036369131842699
1610678729301,0.0362992902118636
1610678729396,-0.00104758979528434
1610678729491,0.0175689329486054
1610678729580,0.0420092649580412
1610678729675,0.00882898255694111
1610678729770,0.0035590262232085
1610678729865,0.0420340423122518
1610678729960,0.0196440331359611
1610678730055,-0.0424130466739718
1610678730150,-0.0337714676740055
1610678730245,-0.0074897170394843
1610678730340,-0.0664733668557022
1610678730435,-0.10370425096483
1610678730530,-0.0880990506460802
1610678730625,-0.0900540520593462
1610678730720,-0.064033832959943
1610678730812,0.0114289885326976
1610678730906,0.0230699115784276
1610678731000,0.0265780699550828
1610678731094,0.132240638612694
1610678731188,0.222764199051343
1610678731282,0.142141250495462
1610678731376,0.0974656716054233
1610678731470,0.230386189194006
1610678731564,0.302287727764067
1610678731658,0.17389473696382
1610678731752,0.0933661348846928
1610678731846,0.106010433068112
1610678731940,-0.0252360978591011
1610678732033,-0.206648523978309
1610678732127,-0.215492066026709
1610678732221,-0.23251350619907
1610678732315,-0.253054364072161
1610678732409,-0.0445304436877841
1610678732503,0.089646635400427
1610678732597,-0.0563633392300796
1610678732691,-0.0741681323671294
1610678732785,-0.0191219614276293
1610678732879,-0.125182667946518
1610678732973,-0.0624374585426824
1610678733067,0.0854480772663281
1610678733161,-0.0276626996114282
1610678733249,0.0361593196699609
1610678733344,0.222418789265347
1610678733439,0.0316172867445683
1610678733534,0.00434460125344646
1610678733629,0.115237486270126
1610678733724,-0.149779991529665
1610678733819,-0.149345935021356
1610678733914,0.236214751826593
1610678734009,0.0203065720285572
1610678734104,-0.243209241528381
1610678734199,-0.105157186172161
1610678734294,-0.450541864816334
1610678734389,-0.566291164846812
1610678734482,-0.0972635008542357
1610678734578,-0.347904621351163
1610678734674,-0.701478053434244
1610678734770,-0.363886423095791
1610678734866,-0.696007695555066
1610678734962,-1.0142223355844
1610678735058,0.204814180311537
1610678735154,0.233985784870005
1610678735250,-1.21713508422393
1610678735346,2.09249934176527
1610678735442,7.40273632964091
1610678735538,4.21732489611399
1610678735634,-1.87038284700321
1610678735736,-0.474886744135249
1610678735829,1.36644765331624
1610678735922,-2.81733981030597
1610678736015,-5.01825908436328
1610678736108,-1.88961720827631
1610678736201,0.123365806030811
1610678736294,-0.241472335020245
1610678736387,0.166488608386839
1610678736480,0.475280454846936
1610678736573,-0.0730236752427159
1610678736666,0.143777172151856
1610678736759,0.473330149659133
1610678736852,0.160121940411693
1610678736939,0.293800749795759
1610678737032,0.507537517582073
1610678737125,0.165617196248924
1610678737218,0.137801136965881
1610678737311,0.24179925591483
1610678737404,-0.101823980980494
1610678737497,-0.0848203813130909
1610678737590,0.13367891849035
1610678737683,-0.0362685492080763
1610678737776,-0.0665397437672605
1610678737869,0.0405046605394352
1610678737962,-0.182704602488751
1610678738055,-0.240828017589136
1610678738154,-0.0171154813007738
1610678738248,-0.0331786988248518
1610678738342,-0.0680980535539447
1610678738436,0.0453864797295764
1610678738530,-0.0437090184482015
1610678738624,-0.155786638657967
1610678738718,-0.072845554106534
1610678738812,-0.102286276885691
1610678738906,-0.197647393238204
1610678739000,-0.0781065057017349
1610678739094,0.0658071416841394
1610678739188,0.0978160436743164
1610678739282,0.176644752709141
1610678739382,0.214506300782244
1610678739476,0.0862732259240532
1610678739570,-0.00506135163122854
1610678739664,0.0338257680162534
1610678739758,-0.0151653343501817
1610678739852,-0.12896432707016
1610678739946,-0.071197629112724
1610678740040,0.0637177018660557
1610678740134,0.0491180721378476
1610678740228,-0.0115142308967291
1610678740322,0.0538713554995656
1610678740416,0.104890187419388
1610678740510,0.00315151456094391
1610678740600,-0.0672045875087526
1610678740694,0.000223748577991992
1610678740788,0.0636085053927039
1610678740882,0.0432482858745619
1610678740976,0.00121627987511894
1610678741070,-0.0223579734173651
1610678741164,-0.0254487146811514
1610678741258,-0.0342490939714009
1610678741352,-0.0674402774006886
1610678741446,-0.09752645466663
1610678741540,-0.0990544389424342
1610678741634,-0.0909085070384078
1610678741728,-0.0571527298561104
1610678741820,0.0165907386344361
1610678741914,0.0397246274847452
1610678742008,0.00848379066034966
1610678742102,0.0403350069261251
1610678742196,0.108499328216722
1610678742290,0.123598920544164
1610678742384,0.110575199981168
1610678742478,0.131927312628446
1610678742572,0.150211780863463
1610678742666,0.124091903359356
1610678742760,0.0965108209680025
1610678742854,0.0943157080961248
1610678742948,0.0693368442721455
1610678743039,0.046584437016553
1610678743133,0.0466128563260336
1610678743227,0.0417176494483339
1610678743321,0.021337198937784
1610678743415,-0.0171180666293556
1610678743509,-0.0555170285139147
1610678743603,-0.0650073960372591
1610678743697,-0.0754187405859704
1610678743791,-0.0859685468027655
1610678743885,-0.0831530424054947
1610678743979,-0.079120898381621
1610678744073,-0.0769652043374585
1610678744167,-0.0612638743283362
1610678744255,-0.0522766287487062
1610678744349,-0.0490145816881382
