1610678727514,-0.169248172121311
1610678727609,-0.0803013812654702
1610678727704,-0.00602066607501409
1610678727799,0.0273344515154928
1610678727894,0.0676621616872769
1610678727989,0.11467931813285
1610678728084,0.104564655291662
1610678728177,0.0619978252727995
1610678728271,0.0473850455858623
1610678728365,0.0729309523380936
1610678728459,0.116608476524868
1610678728553,0.123155966576472
1610678728647,0.0763858097755352
1610678728741,0.0414277789100348
1610678728835,0.0314771985302037
1610678728929,-0.00925618984274456
1610678729023,-0.0676344993387709
1610678729117,-0.0615267796014651
1610678729211,-0.0207846764232721
1610678729305,-0.0704534814943072
1610678729395,-0.152107839022452
1610678729490,-0.111312402788293
1610678729585,-0.0427480759425026
1610678729680,-0.0715237189596382
1610678729775,-0.046210151859157
1610678729870,0.155553145334983
1610678729965,0.278512338356117
1610678730060,0.169304103093491
1610678730155,0.122906165188082
1610678730250,0.225312418852977
1610678730345,0.138248374445056
1610678730440,-0.134977486519802
1610678730535,-0.205920013833952
1610678730630,-0.122318129450587
1610678730724,-0.162586239954529
1610678730818,-0.192704344110603
1610678730912,-0.11541084460095
1610678731006,-0.172083611300265
1610678731100,-0.190830181579502
1610678731194,0.0902657713064737
1610678731288,0.166378219220223
1610678731382,-0.105928613905182
1610678731476,-0.0590623061644031
1610678731570,0.229790873375892
1610678731664,0.237130334749178
1610678731758,0.2898221644854
1610678731851,0.407688412214796
1610678731946,0.12525358796151
1610678732041,-0.0356977350871722
1610678732136,0.36710077137126
1610678732231,0.397267394001509
1610678732326,-0.0878288447948052
1610678732421,-0.174921343943499
1610678732516,-0.0375662051467361
1610678732611,-0.111128990817107
1610678732706,-0.0298018344260301
1610678732801,0.0628048916378379
1610678732896,-0.48666947275304
1610678732991,-0.959590732781375
1610678733083,-0.38639454757628
1610678733177,0.0418011670312447
1610678733271,-0.258096154632703
1610678733365,-0.244330558586876
1610678733459,-0.532721861258837
1610678733553,-1.53704195402678
1610678733647,-1.06479689514648
1610678733741,0.706561885720013
1610678733835,0.136887109119847
1610678733929,-1.02320657721974
1610678734023,2.3749823497338
1610678734117,6.62570627363463
1610678734211,3.66292015365364
1610678734302,-1.63808397968861
1610678734397,-0.83228330544201
1610678734492,1.23016279397378
1610678734587,-1.85383219308548
1610678734682,-4.92682479104827
1610678734777,-2.78291661203957
1610678734872,0.066703159524447
1610678734967,-0.00946976199422778
1610678735062,-0.373269803503678
1610678735157,0.288924192947087
1610678735252,0.31528996789178
1610678735347,0.184491278094387
1610678735442,0.633131544084585
1610678735539,0.528369881264662
1610678735632,-0.0266436841725525
1610678735725,0.108394084119051
1610678735818,0.541030369777939
1610678735911,0.370887879806512
1610678736004,0.139176341844282
1610678736097,0.182094878233935
1610678736190,-0.0678665878524185
1610678736283,-0.204117654752775
1610678736376,0.188219484094946
1610678736469,0.2638095990226
1610678736562,-0.152052665849883
1610678736655,-0.232999110849073
1610678736743,-0.120220542002789
1610678736837,-0.246905229834713
1610678736931,-0.19195116511647
1610678737025,-0.029023538319645
1610678737119,-0.217187902383496
1610678737213,-0.279264283294109
1610678737307,0.0620699451934691
1610678737401,0.166765861160798
1610678737495,-0.0470918623257115
1610678737589,-0.0748422625550913
1610678737683,0.0164208761273351
1610678737777,0.0193455529729872
1610678737871,0.08461971884801
1610678737961,0.158084998851232
1610678738056,0.059932971172913
1610678738151,0.0220927564580606
1610678738246,0.151837590716922
1610678738341,0.141645012501041
1610678738436,-0.0739050273163504
1610678738531,-0.137838029892295
1610678738626,-0.00962724845515786
1610678738721,-0.000981816794950994
1610678738816,-0.104581264499287
1610678738911,-0.0897712606381197
1610678739006,0.032478296943941
1610678739101,0.0720914410748944
1610678739195,0.0177616974270987
1610678739289,0.00108178576658188
1610678739383,0.0339854002078477
1610678739477,0.0241539240755257
1610678739571,-0.0298154794008817
1610678739665,-0.0262121857357731
1610678739759,0.00864938856115182
1610678739853,0.0163236124279554
1610678739947,0.0154407858177099
1610678740041,0.0318293938160197
1610678740135,0.0288636864195837
1610678740229,0.00399187337064075
1610678740323,0.00764070498792633
1610678740413,0.0389035974194246
1610678740508,0.0441179953877658
1610678740603,0.0274888807943515
1610678740698,0.0344361672803854
1610678740793,0.045077974627629
1610678740888,0.0377238845423172
1610678740983,0.0161788060419529
1610678741078,3.73399984967184e-05
1610678741173,-0.00156111601705033
1610678741268,0.0104619352083288
1610678741363,0.00597981029819902
1610678741458,-0.0274253528865836
1610678741553,-0.0548054093519695
1610678741646,-0.0446688942785607
1610678741740,-0.0523653252575916
1610678741834,-0.0963059623491619
1610678741928,-0.125545790422246
1610678742022,-0.104733572558573
1610678742116,-0.0728791218077803
1610678742210,-0.0574671791718636
1610678742304,-0.0131744856638298
1610678742398,0.0595809716031667
1610678742492,0.101416369364771
1610678742586,0.0989279051613369
1610678742680,0.0938939132544637
1610678742774,0.0887361836628371
1610678742864,0.064750788344867
1610678742958,0.0285624575294582
1610678743052,0.0266014342086084
1610678743146,0.0352454815912056
1610678743240,0.00542052736321607
1610678743334,-0.0365747753196724
1610678743428,-0.0409351079246668
1610678743522,-0.032981747736211
1610678743616,-0.0701061879954227
1610678743710,-0.110021460585818
1610678743804,-0.0714027903349809
1610678743898,-0.00349161811858277
1610678743992,0.0130750898631831
1610678744087,0.00803983844494857
1610678744181,0.0308174280792572
1610678744275,0.0536564618144389
1610678744369,0.0516389963923114
