1618478050580,1.1922514802452
1618478050674,0.436523475597274
1618478050768,-0.302264492407355
1618478050862,-0.74709585348557
1618478050956,-0.805110980415924
1618478051048,-0.589086624605137
1618478051142,-0.269652390179816
1618478051236,0.0296368887408804
1618478051330,0.208020117766711
1618478051424,0.228967534941151
1618478051518,0.128063101113752
1618478051612,0.00809810423397828
1618478051706,-0.0107581906027359
1618478051800,0.0928951325631338
1618478051894,0.239598399951045
1618478051988,0.312843318228449
1618478052082,0.237170607316728
1618478052176,0.0813762624252594
1618478052266,-0.0541344719284067
1618478052361,-0.125801855425553
1618478052456,-0.128491092016878
1618478052551,-0.122613836732558
1618478052646,-0.174683947754639
1618478052741,-0.238461038145857
1618478052836,-0.321985798137127
1618478052931,-0.385865708596272
1618478053026,-0.382833605875955
1618478053121,-0.299774542312537
1618478053216,-0.201214445146175
1618478053311,-0.147951188099423
1618478053406,-0.138250179515816
1618478053500,-0.154945985710532
1618478053595,-0.169563462608264
1618478053690,-0.166501984158865
1618478053785,-0.137669492416207
1618478053880,-0.08137586806541
1618478053975,-0.0170453189922019
1618478054070,0.035676512736541
1618478054165,0.0650629625903351
1618478054260,0.0659494063571273
1618478054355,0.0490815509587733
1618478054450,0.0287688361729411
1618478054545,0.0178174073913436
1618478054640,0.0204735937605089
1618478054733,0.0362086781531687
1618478054827,0.0545320661478922
1618478054921,0.0715863152266651
1618478055015,0.0835966162547412
1618478055109,0.0894739588516896
1618478055203,0.0867506577808218
1618478055297,0.0794827541786337
1618478055391,0.0736201423625804
1618478055485,0.0712498073128976
1618478055579,0.0754948775242288
1618478055673,0.0869370370419119
1618478055767,0.0973971825384152
1618478055861,0.0980338609264585
1618478055954,0.0860310429164109
1618478056048,0.0686711686649875
1618478056142,0.0600435677757933
1618478056236,0.0758329646357382
1618478056330,0.122060931310992
1618478056424,0.184460116812612
1618478056518,0.23462297277814
1618478056612,0.248009312220954
1618478056706,0.206404715145585
1618478056800,0.113726553261718
1618478056894,-0.0113260134560275
1618478056988,-0.137421276617867
1618478057082,-0.233039094049495
1618478057171,-0.277480663638146
1618478057266,-0.275904806987639
1618478057361,-0.244689915200827
1618478057456,-0.202077699815884
1618478057551,-0.16275172204909
1618478057646,-0.148853920471851
1618478057741,-0.157862327658372
1618478057836,-0.160915345936873
1618478057931,-0.119334345846679
1618478058026,-0.0275196758911614
1618478058121,0.0901595147395159
1618478058216,0.223843735980887
1618478058311,0.312171165769827
1618478058405,0.306524546561876
1618478058501,0.2333103447962
1618478058597,0.164245283069606
1618478058693,0.185071405057802
1618478058789,0.315652550624812
1618478058885,0.501543376701445
1618478058981,0.623796217081096
1618478059077,0.6038105771916
1618478059173,0.451582988959481
1618478059269,0.285632051926288
1618478059365,0.234454679354357
1618478059461,0.340982655578414
1618478059557,0.49284221784333
1618478059647,0.490090911305199
1618478059741,0.185614849307437
1618478059835,-0.395657788543741
1618478059929,-1.04537605944338
1618478060023,-1.42666947203155
1618478060117,-1.26972513627376
1618478060211,-0.479686124119823
1618478060305,0.74684084947255
1618478060399,1.82491032822269
1618478060493,2.13746359935927
1618478060587,1.35185560368344
1618478060681,-0.40071286857485
1618478060775,-2.51220627525705
1618478060867,-4.1483653948554
1618478060961,-4.638790177379
1618478061055,-3.88980736104016
1618478061149,-2.31649671803063
1618478061243,-0.592120418872755
1618478061337,0.727068009852284
1618478061431,1.37857499134359
1618478061525,1.42702344002714
1618478061619,1.13937915076162
1618478061713,0.832352528579853
1618478061807,0.716505766746032
1618478061901,0.809839995577477
1618478061995,0.97520670151528
1618478062088,1.04461088280391
1618478062182,0.924756950069498
1618478062276,0.683208359923892
1618478062370,0.475250322239721
1618478062464,0.410127873096519
1618478062558,0.500392205009632
1618478062652,0.645778688156504
1618478062746,0.709914008583344
1618478062840,0.623443495637867
1618478062934,0.438609625535843
1618478063028,0.262117826150058
1618478063122,0.150936146845663
1618478063216,0.136764504448703
1618478063315,0.189749973185459
1618478063411,0.252002020621922
1618478063507,0.252581770365793
1618478063603,0.175035924249998
1618478063699,0.0536182801719856
1618478063795,-0.0716205925153214
1618478063891,-0.176159365522313
1618478063987,-0.249154847911611
1618478064083,-0.290431066823116
1618478064179,-0.312239817590115
1618478064275,-0.332327235511156
1618478064371,-0.366023301329051
