1618478050544,1.78914740522174
1618478050638,-0.0685452999083941
1618478050732,-0.803977978439317
1618478050826,-0.709042513972409
1618478050918,-0.785013266649339
1618478051013,-0.806560653007368
1618478051108,-0.233190401087698
1618478051203,0.322595758221162
1618478051298,0.0779437897525336
1618478051393,-0.446475451250919
1618478051488,-0.299092548713134
1618478051583,0.274842254033382
1618478051678,0.345280021292841
1618478051773,-0.073990819408387
1618478051868,-0.131457793622563
1618478051963,0.245922411629698
1618478052058,0.276056888823439
1618478052159,-0.153935464228899
1618478052253,-0.277740753123103
1618478052347,0.0941455358027117
1618478052441,0.262666005288562
1618478052535,-0.0104502405025586
1618478052629,-0.153630145668651
1618478052723,0.0352304865396532
1618478052817,0.126878866112157
1618478052911,0.0178624260463601
1618478053005,-0.101184829758496
1618478053099,-0.0587873795663558
1618478053193,-0.00464731917585788
1618478053287,-0.0812222476712451
1618478053377,-0.158390955892793
1618478053472,-0.0980793838098168
1618478053567,0.0328789755814775
1618478053662,0.0799909068189006
1618478053757,0.0402559701175939
1618478053852,0.0212578329976973
1618478053947,0.0901076955444725
1618478054042,0.193426994316221
1618478054137,0.254057153369638
1618478054232,0.266592973354418
1618478054327,0.242589824344673
1618478054422,0.148353053219617
1618478054517,-0.0054804189398542
1618478054606,-0.123937128280045
1618478054700,-0.130524906919826
1618478054794,-0.060857847040992
1618478054888,0.00367438897442925
1618478054982,0.0348388837475954
1618478055076,0.0320406588812905
1618478055170,-0.0429656143054539
1618478055264,-0.196000491030259
1618478055358,-0.328054091577856
1618478055452,-0.312376751629591
1618478055546,-0.176190019612467
1618478055640,-0.0695759630255588
1618478055734,-0.0412231867604367
1618478055824,0.02146849518515
1618478055918,0.126269179983804
1618478056012,0.13739497282921
1618478056106,0.0608919755097313
1618478056200,0.0970676361015275
1618478056294,0.283133789165854
1618478056388,0.282124498020662
1618478056482,-0.0487539167484529
1618478056576,-0.253854864492567
1618478056670,-0.0538456049673794
1618478056764,0.11198951868317
1618478056858,-0.0939106427311718
1618478056952,-0.206603746168232
1618478057041,0.136221375106453
1618478057135,0.372648429787156
1618478057229,-0.0106864298768512
1618478057323,-0.396372588014162
1618478057417,-0.0508235423531613
1618478057511,0.488722803877539
1618478057605,0.333951155060747
1618478057699,-0.129168351380947
1618478057793,0.0555057836316997
1618478057887,0.633595523304193
1618478057981,0.621240170649518
1618478058075,0.156600246290057
1618478058169,0.0756038019302913
1618478058260,0.0165209336032242
1618478058354,-1.03668838976283
1618478058448,-2.33257251176396
1618478058542,-1.75425003643713
1618478058636,0.77986636318815
1618478058730,2.99388731636956
1618478058824,3.49396751770194
1618478058918,2.84444627821524
1618478059012,1.4469382478073
1618478059106,-1.11622021372921
1618478059200,-3.9982107158256
1618478059294,-4.97494834642318
1618478059388,-3.39359336872484
1618478059481,-1.21296080683713
1618478059575,-0.107099350687769
1618478059669,0.423087751905832
1618478059763,1.15283948146538
1618478059857,1.54087293897628
1618478059951,1.10074808986792
1618478060045,0.643758958146119
1618478060139,0.899433103101058
1618478060233,1.17418029353652
1618478060327,0.652931115056287
1618478060421,-0.0871125334562033
1618478060515,-0.120565977359163
1618478060609,0.2150337340621
1618478060699,0.0910896018081581
1618478060793,-0.300291047641506
1618478060887,-0.286430830298017
1618478060981,0.0131047208528243
1618478061075,-0.0117314316188243
1618478061169,-0.334083052535236
1618478061263,-0.40644382946481
1618478061357,-0.195065702263798
1618478061451,-0.12476547971874
1618478061545,-0.254526325829284
1618478061639,-0.245421162271282
1618478061733,-0.0304336039693063
1618478061827,0.142573732395762
1618478061919,0.173094376299892
1618478062014,0.185882878677449
1618478062109,0.261354296125322
1618478062204,0.312620273718177
1618478062299,0.276197623812447
1618478062394,0.244319896923857
1618478062489,0.272354231915518
1618478062584,0.270681827930661
1618478062679,0.142798600468056
1618478062774,-0.0723882451883649
1618478062869,-0.25877732569397
1618478062964,-0.349037681788463
1618478063059,-0.369433927131787
1618478063155,-0.34566210541594
1618478063249,-0.289190159190205
1618478063343,-0.224157535464432
1618478063437,-0.180542308580424
1618478063531,-0.151510120801879
1618478063625,-0.120231212870028
1618478063719,-0.0856264557531973
1618478063813,-0.0609826135152972
1618478063907,-0.0439270341254504
1618478064001,-0.014730345629077
1618478064095,0.0482562627792659
1618478064189,0.123293098152721
1618478064283,0.171093905325117
1618478064371,0.167157859858776
1618478064466,0.133778891460174
1618478064561,0.113764717534106
1618478064656,0.125139909627047
1618478064751,0.122276756054366
1618478064846,0.0772298628667642
1618478064941,0.0109363388446209
1618478065036,-0.0587540563987948
1618478065131,-0.134548043726656
1618478065226,-0.192977379490585
1618478065321,-0.195615590397539
1618478065416,-0.134527305652467
1618478065511,-0.0756717215179455
1618478065606,-0.0678993807716587
1618478065700,-0.0762144879993522
1618478065794,-0.0506584411424768
1618478065888,-0.00182760821268095
1618478065982,0.0406547383266578
1618478066076,0.0713376235240835
1618478066170,0.0970708896514533
1618478066264,0.0990572712312702
1618478066358,0.0594043502700987
1618478066452,-0.00224678748461954
1618478066546,-0.0250010367833054
1618478066640,-0.0016575635748258
1618478066734,0.0198504245392477
1618478066827,0.00864527374243787
1618478066921,-0.00596152165867708
1618478067015,-0.0120971100766013
1618478067109,-0.0198219387736033
1618478067203,-0.020477549931738
1618478067297,0.026183602086375
1618478067391,0.114590027512526
1618478067485,0.179568654667374
1618478067579,0.170884517651726
1618478067673,0.129526485026448
1618478067767,0.10058309906873
1618478067861,0.0724479506364692
1618478067955,0.0100961994443486
1618478068045,-0.0697735662971559
1618478068139,-0.117800655302556
1618478068233,-0.132189095713657
1618478068327,-0.148874597955401
1618478068421,-0.153424446898255
1618478068515,-0.105374493180087
1618478068609,-0.0252524633127526
1618478068703,0.0170064889295826
1618478068797,0.0140054114428372
