1610679671436,0.568957
1610679671530,-1.094024
1610679671624,0.518818
1610679671718,-0.830886
1610679671812,0.145237
1610679671906,-0.051251
1610679672000,0.139921
1610679672094,-0.023389
1610679672182,0.245881
1610679672277,0.607925
1610679672372,0.025322
1610679672467,-0.378919
1610679672562,0.271561
1610679672657,-0.362865
1610679672752,0.713395
1610679672847,-0.027852
1610679672942,-0.300270
1610679673037,0.226146
1610679673132,1.191756
1610679673227,-1.202441
1610679673322,-0.106500
1610679673417,-0.137085
1610679673511,0.167998
1610679673605,-0.147946
1610679673699,0.292353
1610679673793,-0.378937
1610679673887,0.625245
1610679673981,-0.232562
1610679674075,0.008148
1610679674169,-0.516119
1610679674263,-1.081653
1610679674357,0.213387
1610679674451,0.240359
1610679674545,1.358348
1610679674637,0.554350
1610679674732,0.332815
1610679674827,0.313678
1610679674922,-0.425412
1610679675017,-0.876601
1610679675112,0.115182
1610679675207,-0.242558
1610679675302,1.324303
1610679675397,-0.249027
1610679675492,-0.195748
1610679675587,-0.842495
1610679675682,0.894195
1610679675777,-0.342929
1610679675871,-0.738235
1610679675965,-0.393848
1610679676059,0.522976
1610679676153,0.579966
1610679676247,0.224495
1610679676341,0.669015
1610679676435,0.187122
1610679676529,0.555966
1610679676623,0.802278
1610679676717,0.200047
1610679676811,-0.550492
1610679676905,0.082295
1610679676999,0.105010
1610679677089,-0.037821
1610679677184,0.027810
1610679677279,-0.796771
1610679677374,-0.720963
1610679677469,0.823565
1610679677564,0.142726
1610679677659,0.222162
1610679677754,-0.126991
1610679677849,0.001384
1610679677944,-0.141028
1610679678039,-0.792537
1610679678134,0.281723
1610679678229,-0.205095
1610679678324,0.306778
1610679678418,0.202091
1610679678512,0.063443
1610679678606,-0.002556
1610679678700,-0.119828
1610679678794,0.187356
1610679678888,0.479401
1610679678982,-0.505024
1610679679076,-0.462506
1610679679170,0.471660
1610679679264,-0.002323
1610679679358,0.033034
1610679679452,-0.242760
1610679679542,-0.068035
1610679679637,-0.345413
1610679679732,-0.426343
1610679679827,0.166532
1610679679922,0.235315
1610679680017,-0.222379
1610679680112,-0.531636
1610679680207,0.147140
1610679680302,-0.098585
1610679680397,-0.171340
1610679680492,-0.099252
1610679680587,-1.028967
1610679680682,0.229390
1610679680776,0.587821
1610679680870,0.092215
1610679680964,0.557309
1610679681058,-0.239976
1610679681152,0.154329
1610679681246,-0.270815
1610679681340,-0.009448
1610679681434,0.224394
1610679681528,1.012874
1610679681622,1.185895
1610679681716,0.077933
1610679681810,0.206003
1610679681904,4.146699
1610679681996,12.924875
1610679682091,2.520080
1610679682186,-3.629461
1610679682281,-0.438433
1610679682376,-2.707200
1610679682471,-5.329532
1610679682566,-1.425835
1610679682661,-0.267424
1610679682756,-0.260512
1610679682851,-0.006581
1610679682946,-0.826844
1610679683041,-0.629988
1610679683136,-0.572761
1610679683230,0.434785
1610679683324,0.126538
1610679683418,-0.438533
1610679683512,0.019080
1610679683606,0.078649
1610679683700,0.649733
1610679683794,-0.316101
1610679683888,0.567384
1610679683982,-1.482152
1610679684076,-0.105575
1610679684170,0.286970
1610679684264,0.508342
1610679684358,-0.018356
1610679684451,0.086766
1610679684545,0.527334
1610679684639,0.496804
1610679684733,-0.122523
1610679684827,-0.513127
1610679684921,0.268930
1610679685015,-1.398368
1610679685109,-0.297631
1610679685203,-1.068244
1610679685297,0.367653
1610679685391,-0.353858
1610679685485,-0.680708
1610679685579,-0.378517
1610679685668,0.113840
1610679685762,0.037365
1610679685856,-0.494955
1610679685950,0.008151
1610679686044,0.189959
1610679686138,-0.345632
1610679686232,0.226873
1610679686326,0.590486
1610679686420,0.413056
1610679686514,0.842374
1610679686608,-1.092217
1610679686702,-0.556718
1610679686796,-0.517695
1610679686886,-0.378695
1610679686980,-0.252757
1610679687074,-0.140782
1610679687168,0.111493
1610679687262,-0.346252
1610679687356,-0.058536
1610679687450,0.783720
1610679687544,0.088637
1610679687638,-0.511045
1610679687732,0.745490
1610679687826,-0.369712
1610679687920,1.034724
1610679688014,0.122937
1610679688106,0.044387
1610679688200,-0.113577
1610679688294,0.145753
1610679688388,-0.023874
1610679688482,0.828980
1610679688576,-0.051673
1610679688670,0.791702
1610679688764,0.940784
1610679688858,-0.306510
1610679688952,0.595410
1610679689046,-0.553611
1610679689140,-0.140277
1610679689234,0.445402
1610679689322,-0.301850
1610679689416,0.524042
1610679689510,0.249760
1610679689604,-0.125841
1610679689698,-0.115517
1610679689792,0.110516
1610679689886,-0.407606
1610679689980,0.190060
1610679690074,-0.351150
1610679690168,0.333733
1610679690262,-0.107257
1610679690356,0.245716
1610679690450,-0.479049
1610679690542,-0.117541
1610679690636,-0.313589
1610679690730,0.235406
1610679690824,-1.240818
1610679690918,0.143141
1610679691012,0.893460
1610679691106,0.963096
1610679691200,-0.226661
1610679691294,0.443706
1610679691388,1.206715
1610679691482,-0.353098
1610679691576,-0.439017
1610679691670,-0.318323
1610679691761,-0.095553
1610679691855,0.323010
1610679691949,0.111862
1610679692043,0.404887
1610679692137,0.303456
1610679692231,0.672153
1610679692325,-0.344399
1610679692419,-0.547545
1610679692513,-0.128677
1610679692607,-0.763068
1610679692701,-0.094674
1610679692795,0.040603
1610679692889,-0.074370
1610679692981,-0.102094
1610679693075,0.601109
1610679693169,-0.651858
1610679693263,-0.390704
1610679693357,-0.167214
1610679693451,0.374632
1610679693545,-0.255036
1610679693639,0.455864
1610679693733,-0.007708
1610679693827,-0.214632
1610679693921,0.269308
1610679694015,-0.291188
1610679694109,-1.002809
1610679694198,-0.164900
