1610679483725,-0.500051
1610679483819,0.477464
1610679483909,-0.003052
1610679484003,0.589029
1610679484097,0.183226
1610679484191,0.224646
1610679484285,0.241378
1610679484379,-0.031448
1610679484473,-0.372160
1610679484567,0.261630
1610679484661,0.142747
1610679484755,-0.444503
1610679484849,0.249732
1610679484943,-0.072781
1610679485037,-0.062755
1610679485134,-0.420277
1610679485229,0.537900
1610679485324,0.475497
1610679485419,-0.197127
1610679485514,0.241517
1610679485609,0.191041
1610679485704,0.307622
1610679485799,-0.156583
1610679485894,0.032939
1610679485989,-0.505710
1610679486084,-0.231120
1610679486179,0.153193
1610679486274,-0.339068
1610679486370,0.019577
1610679486464,-0.419052
1610679486558,-0.292791
1610679486652,0.347138
1610679486746,0.046203
1610679486840,0.055755
1610679486934,0.487929
1610679487028,-0.219809
1610679487122,0.332699
1610679487216,-0.213684
1610679487310,-0.015888
1610679487404,-0.033587
1610679487498,0.204079
1610679487591,0.174377
1610679487685,0.013177
1610679487779,0.064563
1610679487873,0.107556
1610679487967,0.038973
1610679488061,-0.057439
1610679488155,-0.012196
1610679488249,0.143394
1610679488343,0.040105
1610679488437,-0.160045
1610679488531,0.234872
1610679488625,-0.202026
1610679488719,-0.436613
1610679488813,0.451736
1610679488907,0.178704
1610679489001,-0.215982
1610679489095,-0.173616
1610679489189,-0.295204
1610679489283,-0.308547
1610679489377,0.271048
1610679489471,0.463511
1610679489565,-0.018873
1610679489659,0.112232
1610679489753,0.285841
1610679489847,-0.353665
1610679489941,0.141306
1610679490041,0.119554
1610679490137,0.248767
1610679490233,0.294277
1610679490329,-0.218881
1610679490425,-0.125758
1610679490521,-0.440869
1610679490617,-0.318896
1610679490713,0.049713
1610679490809,0.055239
1610679490905,-0.025180
1610679491001,-0.213659
1610679491097,-0.511321
1610679491193,-0.367932
1610679491283,-0.060800
1610679491377,-0.437244
1610679491471,-0.297616
1610679491565,-0.417005
1610679491659,0.091572
1610679491753,-0.095703
1610679491847,0.220806
1610679491941,-0.262998
1610679492035,0.154695
1610679492129,0.159230
1610679492223,0.271682
1610679492317,0.625056
1610679492411,-0.199183
1610679492502,0.086210
1610679492597,0.143612
1610679492692,0.118952
1610679492787,-0.423302
1610679492882,-0.044842
1610679492977,0.067620
1610679493072,0.156716
1610679493167,0.354659
1610679493262,0.275158
1610679493357,-0.045237
1610679493452,0.204759
1610679493547,0.313636
1610679493642,1.136453
1610679493736,1.171616
1610679493830,-3.046998
1610679493924,-0.082967
1610679494018,-7.098177
1610679494112,-10.063041
1610679494206,-3.014885
1610679494300,1.157544
1610679494394,0.958121
1610679494488,0.142054
1610679494582,0.186093
1610679494676,0.617304
1610679494770,-0.151516
1610679494864,0.476016
1610679494954,-0.244593
1610679495049,-0.056737
1610679495144,-0.088673
1610679495239,0.120002
1610679495334,0.274939
1610679495429,0.036055
1610679495524,0.339445
1610679495619,0.263798
1610679495714,0.109308
1610679495809,-0.289001
1610679495904,-0.003753
1610679495999,-0.049732
1610679496094,0.369652
1610679496191,-0.065032
1610679496285,-0.005653
1610679496379,0.027726
1610679496473,-0.053999
1610679496567,-0.077131
1610679496661,0.387321
1610679496755,-0.143471
1610679496849,-0.135995
1610679496943,0.328106
1610679497037,-0.244804
1610679497131,-0.374136
1610679497225,0.257966
1610679497319,0.181999
1610679497409,-0.341452
1610679497504,0.010402
1610679497599,-0.531737
1610679497694,-0.158895
1610679497789,0.052580
1610679497884,-0.086382
1610679497979,0.229754
1610679498074,0.096849
1610679498169,0.140050
1610679498264,-0.136123
1610679498359,0.133647
1610679498454,-0.094687
1610679498549,0.038951
1610679498645,0.142305
1610679498738,-0.294911
1610679498831,-0.366875
1610679498924,-0.377396
1610679499017,0.062808
1610679499110,-0.003051
1610679499203,0.283321
1610679499296,0.263609
1610679499389,-0.254479
1610679499482,-0.420931
1610679499575,0.064158
1610679499668,0.152320
1610679499761,-0.377801
1610679499860,-0.111904
1610679499956,-0.131831
1610679500052,0.376426
1610679500148,-0.195250
1610679500244,-0.099853
1610679500340,0.084366
1610679500436,0.282078
1610679500532,0.056573
1610679500628,-0.017675
1610679500724,-0.452710
1610679500820,-0.423295
1610679500916,-0.107746
1610679501012,0.329246
1610679501111,0.281093
1610679501205,0.269253
1610679501299,0.329047
