1610679483743,-0.049832
1610679483838,0.110130
1610679483933,0.162513
1610679484028,0.290293
1610679484123,0.511506
1610679484218,-0.182343
1610679484313,-0.031532
1610679484408,0.480961
1610679484503,-0.006366
1610679484598,-0.183513
1610679484693,-0.026444
1610679484788,-0.289530
1610679484883,-0.093864
1610679484978,0.014089
1610679485072,-0.286980
1610679485166,-0.376658
1610679485260,-0.343342
1610679485354,0.054934
1610679485448,0.247875
1610679485542,-0.198836
1610679485636,-0.161981
1610679485730,-0.030697
1610679485824,-0.211118
1610679485918,-0.309683
1610679486012,0.261771
1610679486106,-0.358174
1610679486197,-0.253167
1610679486292,-0.347334
1610679486387,0.023086
1610679486482,0.124238
1610679486577,-0.053438
1610679486672,-0.070319
1610679486767,-0.132984
1610679486862,-0.116871
1610679486957,-0.080039
1610679487052,0.595082
1610679487147,0.034184
1610679487242,-0.556964
1610679487337,0.262252
1610679487432,-0.155401
1610679487526,-0.131309
1610679487620,-0.307334
1610679487714,0.105047
1610679487808,0.422236
1610679487902,0.550824
1610679487996,0.205650
1610679488090,-0.383417
1610679488184,0.105170
1610679488278,0.315233
1610679488372,-0.293443
1610679488466,-0.068773
1610679488560,0.035832
1610679488652,0.331251
1610679488747,-0.505869
1610679488842,-0.184272
1610679488937,0.213986
1610679489032,0.161460
1610679489127,0.166145
1610679489222,-0.176374
1610679489317,0.132943
1610679489412,-0.422020
1610679489507,-0.342934
1610679489602,-0.203966
1610679489697,0.141075
1610679489792,-0.272252
1610679489885,-0.100755
1610679489979,0.114807
1610679490073,0.038524
1610679490167,-0.398983
1610679490261,-0.092947
1610679490355,0.469432
1610679490449,0.063110
1610679490543,-0.211366
1610679490637,-0.053893
1610679490731,-0.011726
1610679490825,-0.222153
1610679490919,-0.049807
1610679491013,0.151050
1610679491102,0.051329
1610679491196,0.145082
1610679491290,-0.101992
1610679491384,-0.225602
1610679491478,-0.256520
1610679491572,0.426292
1610679491666,0.278448
1610679491760,0.001701
1610679491854,-0.157123
1610679491948,0.001247
1610679492042,0.286943
1610679492136,0.099903
1610679492230,0.144966
1610679492322,0.307002
1610679492416,-0.135097
1610679492510,0.224749
1610679492604,-0.060548
1610679492698,0.456721
1610679492792,1.352218
1610679492886,-1.170250
1610679492980,1.694675
1610679493074,-6.421468
1610679493168,-6.057348
1610679493262,-9.012300
1610679493356,-2.060979
1610679493450,1.653776
1610679493540,0.802229
1610679493634,0.547451
1610679493728,0.314641
1610679493822,0.340231
1610679493916,0.101196
1610679494010,-0.242174
1610679494104,-0.470315
1610679494198,-0.018306
1610679494292,0.024110
1610679494386,-0.293232
1610679494480,-0.390085
1610679494574,0.282566
1610679494668,-0.207957
1610679494758,-0.152656
1610679494852,0.193839
1610679494946,-0.256933
1610679495040,-0.148344
1610679495134,0.061909
1610679495228,0.048915
1610679495322,-0.140336
1610679495416,0.067774
1610679495510,0.153985
1610679495604,-0.121404
1610679495698,-0.209096
1610679495792,-0.246460
1610679495886,-0.451596
1610679495978,0.484694
1610679496072,-0.007870
1610679496166,0.073402
1610679496260,0.262354
1610679496354,0.794042
1610679496448,-0.309612
1610679496542,0.019766
1610679496636,-0.277631
1610679496730,-0.320753
1610679496824,0.409082
1610679496918,-0.217036
1610679497012,-0.002075
1610679497106,-0.351501
1610679497196,0.103713
1610679497290,0.446130
1610679497384,0.029640
1610679497478,0.020834
1610679497572,-0.145643
1610679497666,0.135898
1610679497760,0.110157
1610679497854,0.314173
1610679497948,0.095280
1610679498042,0.284153
1610679498136,-0.035053
1610679498230,0.027777
1610679498324,-0.563038
1610679498415,0.324910
1610679498509,-0.242102
1610679498603,0.283088
1610679498697,-0.021550
1610679498791,-0.335434
1610679498885,0.110014
1610679498979,-0.011662
1610679499073,0.394686
1610679499167,-0.528617
1610679499261,0.499224
1610679499355,0.249157
1610679499449,-0.296885
1610679499543,-0.327687
1610679499641,-0.342684
1610679499735,-0.049231
1610679499829,-0.006356
1610679499923,0.093028
1610679500017,0.354467
1610679500111,0.263145
1610679500205,0.022638
1610679500299,-0.166720
1610679500393,0.126212
1610679500487,-0.008727
1610679500581,0.180422
1610679500675,-0.188480
1610679500769,-0.122719
1610679500859,-0.069211
1610679500953,-0.006181
1610679501047,-0.080468
1610679501141,-0.105113
1610679501235,-0.203755
