1610679456054	790	272	543
1610679456147	751	240	610
1610679456240	755	240	619
1610679456333	756	247	593
1610679456426	765	256	580
1610679456519	792	267	553
1610679456612	792	266	560
1610679456705	741	234	630
1610679456798	739	236	626
1610679456897	785	268	559
1610679456991	786	268	551
1610679457085	772	255	587
1610679457179	767	248	599
1610679457273	743	237	614
1610679457367	745	241	610
1610679457461	797	273	547
1610679457555	800	272	549
1610679457649	754	240	618
1610679457743	746	237	625
1610679457837	758	252	585
1610679457931	761	257	575
1610679458025	795	267	560
1610679458116	784	259	567
1610679458210	739	233	631
1610679458304	744	236	629
1610679458398	785	267	553
1610679458492	786	271	551
1610679458586	771	253	593
1610679458680	765	247	609
1610679458774	741	243	608
1610679458868	746	241	603
1610679458962	797	270	542
1610679459056	794	267	549
1610679459150	744	239	623
1610679459244	745	238	623
1610679459335	767	257	580
1610679459429	771	258	571
1610679459523	793	267	563
1610679459617	776	254	583
1610679459711	736	234	627
1610679459805	739	236	623
1610679459899	785	264	552
1610679459993	790	272	548
1610679460087	764	249	599
1610679460181	765	247	604
1610679460275	751	244	606
1610679460369	750	245	600
1610679460463	795	271	541
1610679460554	798	268	549
1610679460648	749	239	622
1610679460742	735	237	633
1610679460836	767	257	576
1610679460930	774	262	567
1610679461024	786	261	568
1610679461118	785	259	579
1610679461212	740	232	624
1610679461306	739	235	622
1610679461400	791	267	549
1610679461494	792	270	544
1610679461588	767	244	598
1610679461682	758	244	610
1610679461774	753	244	607
1610679461868	753	246	597
1610679461962	798	267	546
1610679462056	799	267	551
1610679462150	744	234	626
1610679462244	739	235	629
1610679462338	769	252	568
1610679462432	784	265	556
1610679462526	786	262	569
1610679462620	782	257	577
1610679462714	737	235	626
1610679462808	743	234	622
1610679462902	789	270	549
1610679462991	792	272	542
1610679463085	762	244	600
1610679463179	754	244	607
1610679463273	747	246	598
1610679463367	753	250	591
1610679463461	793	269	549
1610679463555	793	269	551
1610679463649	741	235	632
1610679463743	738	233	623
1610679463837	770	259	568
1610679463931	786	262	555
1610679464025	783	258	574
1610679464119	781	256	581
1610679464211	737	236	623
1610679464305	741	241	615
1610679464399	794	268	543
1610679464493	794	268	540
1610679464587	766	244	606
1610679464681	751	240	608
1610679464775	751	246	586
1610679464869	753	251	573
1610679464963	797	269	510
1610679465057	792	268	506
1610679465151	744	235	576
1610679465245	738	235	965
1610679465339	772	261	1029
1610679465431	777	264	749
1610679465525	774	261	509
1610679465619	771	258	551
1610679465713	727	236	611
1610679465807	714	251	607
1610679465901	719	466	540
1610679465995	547	525	538
1610679466089	551	376	604
1610679466183	578	445	617
1610679466277	798	186	594
1610679466371	783	87	590
1610679466465	770	218	548
1610679466559	775	251	551
1610679466650	735	232	627
1610679466743	737	231	628
1610679466836	769	259	561
1610679466929	776	258	556
1610679467022	779	258	572
1610679467115	775	256	581
1610679467208	739	239	620
1610679467301	741	237	618
1610679467394	791	268	544
1610679467487	788	270	544
1610679467580	760	244	602
1610679467673	749	242	609
1610679467766	752	245	599
1610679467865	753	249	591
1610679467959	794	270	545
1610679468053	782	267	556
1610679468147	745	235	628
1610679468241	737	239	624
1610679468335	773	259	567
1610679468429	780	261	559
1610679468523	785	262	569
1610679468617	780	260	576
1610679468711	740	239	624
1610679468805	740	240	621
1610679468899	786	270	545
1610679468993	792	270	542
1610679469086	765	245	598
1610679469180	761	244	607
1610679469274	746	242	598
1610679469368	754	249	594
1610679469462	794	271	543
1610679469556	793	269	547
1610679469650	746	237	626
1610679469744	739	237	624
1610679469838	770	257	571
1610679469932	774	257	565
1610679470026	786	260	565
1610679470120	781	262	573
1610679470214	740	240	630
1610679470304	740	236	625
1610679470398	786	269	551
1610679470492	788	269	543
1610679470586	770	250	595
1610679470680	762	247	601
1610679470774	745	238	608
1610679470868	756	247	594
1610679470962	796	272	547
1610679471056	795	269	546
1610679471150	751	238	614
1610679471244	746	239	621
1610679471338	764	257	577
1610679471432	770	258	NaN
