1618476634912	-8	263	380
1618476635006	-10	264	386
1618476635100	-8	259	380
1618476635194	-10	263	382
1618476635285	-10	266	409.729339
1618476635379	-9	207.606752	380
1618476635473	-9	263	379
1618476635567	-10	260	380
1618476635661	-9	263	378
1618476635755	-8	265	380
1618476635849	-9	265	380
1618476635943	-9	262	380
1618476636037	-11	264	380
1618476636131	-10	259	377
1618476636225	-11	262	379
1618476636319	-10	262	378
1618476636413	-10	317.393248	378
1618476636501	-8	264	387
1618476636595	-11	260	378
1618476636689	-9	266	381
1618476636783	-9	262	378
1618476636877	-7	262	380
1618476636971	-10	262	380
1618476637065	-10	263	380
1618476637159	-8	262	379
1618476637253	-9	266	380
1618476637347	-9	264	380
1618476637441	-39.072691	262	379
1618476637535	-8	264	380
1618476637629	-9	263	378
1618476637722	-9	263	379
1618476637816	-9	264	380
1618476637910	-10	263	409.729339
1618476638004	-8	264	384
1618476638098	-8	262	380
1618476638192	-8	263	381
1618476638286	-7	265	381
1618476638380	-11	264	380
1618476638474	-9	262	380
1618476638568	-8	261	380
1618476638662	-10	262	408.729339
1618476638756	-10	263	378
1618476638850	-11	260	380
1618476638947	-10	264	383
1618476639041	-8	262	380
1618476639135	-5	263	377
1618476639229	-10	263	380
1618476639323	-10	262	380
1618476639417	-9	262	384
1618476639511	21.072691	264	382
1618476639605	-8	263	376
1618476639699	-8	262	381
1618476639793	-9	263	410.729339
1618476639887	-9	262	379
1618476639981	-10	259	408.729339
1618476640075	-10	262	380
1618476640167	-38.072691	261	379
1618476640262	-10	259	378
1618476640357	-10	262	379
1618476640452	21.072691	263	379
1618476640547	-7	263	379
1618476640642	-10	267	380
1618476640737	-10	262	379
1618476640832	-10	261	382
1618476640927	-9	263	379
1618476641022	-9	261	380
1618476641117	-8	205.606752	382
1618476641212	-8	318.393248	381
1618476641307	-10	208.606752	409.729339
1618476641400	-10	316.393248	380
1618476641494	-11	262	380
1618476641588	-9	209.606752	380
1618476641682	-9	263	380
1618476641776	-9	264	378
1618476641870	-10	264	382
1618476641964	-10	265	380
1618476642058	-9	265	381
1618476642152	22.072691	262	377
1618476642246	-7	262	381
1618476642340	-10	263	382
1618476642434	-8	261	380
1618476642528	-10	262	382
1618476642621	-10	261	380
1618476642716	-10	261	380
1618476642811	-7	263	380
1618476642906	-9	260	380
1618476643001	-10	261	382
1618476643096	-9	261	380
1618476643191	-10	261	380
1618476643286	-10	262	382
1618476643381	-8	320.393248	378
1618476643476	-10	264	383
1618476643571	-10	265	380
1618476643666	-9	265	378
1618476643761	-8	265	345.270661
1618476643856	-10	263	380
1618476643950	-6	261	380
1618476644044	-9	263	380
1618476644138	-10	262	379
1618476644232	-9	264	379
1618476644326	-8	263	379
1618476644420	-10	261	376
1618476644514	-11	263	404.729339
1618476644608	-7	261	376
1618476644702	-9	260	377
1618476644796	-8	262	377
1618476644890	-7	265	375
1618476644984	-11	259	370
1618476645073	-10	261	368
1618476645167	-10	317.393248	365
1618476645261	-11	263	356
1618476645355	-10	263	340
1618476645449	-8	261	326
1618476645543	-10	260	301
1618476645637	-15	267	326
1618476645731	-10	263	349
1618476645825	-10	261	352
1618476645919	-10	261	403
1618476646013	-9	261	427
1618476646107	-13	261	380.270661
1618476646201	-11	261	366
1618476646293	-44.072691	315.393248	380.729339
1618476646387	-10	260	367.729339
1618476646481	-10	262	327
1618476646575	-15	260	295
1618476646669	-13	262	282
1618476646763	-15	261	296
1618476646857	-16	261	293
1618476646951	-18	260	398
1618476647045	-49.072691	264	433
1618476647139	-58.072691	268	450
1618476647233	-25	265	476
1618476647327	-31	261	463
1618476647421	-34	265	464
1618476647509	-55	314	447
1618476647603	-52	320	460.729339
1618476647697	-73	362	419
1618476647791	0	410	408
1618476647885	-12	299	399
1618476647979	-84	321	398
1618476648073	34	370	394
1618476648167	50	296	391
1618476648261	41	267	387
1618476648355	11	230	386
1618476648449	-27	237	386
1618476648543	-38	251	387
1618476648637	-73	291	385
1618476648731	-85	342	384
1618476648825	-142	400	381
1618476648919	-97.927309	527	382
1618476649013	-47	494	409.729339
1618476649107	-75	494.393248	383
1618476649201	14	492	385
1618476649295	42	429	380
1618476649389	41	403	383
1618476649483	57	381	382
1618476649577	67	347	379
1618476649671	63	320	381
1618476649765	54	299	380
1618476649859	45	289	385
1618476649950	6.927309	276	380
1618476650044	28	266	380
1618476650138	26	266	381
1618476650232	20	265	381
1618476650326	15	260	380
1618476650420	10	262	381
1618476650514	7	260	382
1618476650608	5	259	382
1618476650702	3	259	381
1618476650796	0	260	383
1618476650890	2	260	351.270661
1618476650984	31.072691	262	379
1618476651078	-1	260	380
1618476651166	-1	260	379
1618476651260	-3	259	380
1618476651354	-5	260	380
1618476651448	-5	260	381
1618476651542	-5	260	380
1618476651636	-7	264	380
1618476651730	-6	260	380
1618476651824	-3	259	379
1618476651918	-7	260	382
1618476652012	-36.072691	260	409.729339
1618476652106	-5	257	380
1618476652200	-7	260	379
1618476652294	-6	260	381
1618476652389	-6	260	381
1618476652483	-8	260	380
1618476652577	-7	258	384
1618476652671	-7	259	380
1618476652765	-5	260	380
1618476652859	-8	259	381
1618476652953	-6	260	379
1618476653047	-8	262	380
1618476653141	-13	264	381
1618476653235	-6	262	382
1618476653329	-8	262	380
1618476653423	-7	260	379
1618476653517	-9	260	378
1618476653606	-7	263	382
1618476653700	-12	260	381
1618476653794	-8	260	377
1618476653888	-10	263	380
1618476653982	-9	262	380
1618476654076	-7	263	384
1618476654170	-13	264	409.729339
1618476654264	-9	261	379
1618476654358	-8	261	380
1618476654452	-8	261	380
1618476654546	-6	262	380
1618476654640	-9	261	385
1618476654734	-6	262	381
1618476654822	-6	266	380
1618476654916	-8	262	380
1618476655010	-9	262	383
1618476655104	-9	261	381
1618476655198	-9	260	380
1618476655292	-6	261	387
1618476655386	-7	262	380
1618476655480	-8	261	381
1618476655574	-8	264	378
1618476655668	-12	261	379
1618476655762	-10	264	381
1618476655856	-10	263	379
1618476655950	-9	261	377
1618476656043	22.072691	261	378
1618476656137	-11	259	385
1618476656231	-7	260	380
1618476656325	-8	259	380
1618476656419	-8	260	412.729339
1618476656513	-9	315.393248	380
1618476656607	-6	261	380
1618476656701	-6	260	381
1618476656795	-36.072691	265	380
1618476656889	-7	260	380
1618476656983	-8	264	380
1618476657077	-9	260	380
1618476657171	-10	260	380
1618476657261	-10	262	380
1618476657356	-7	261	381
1618476657451	-10	265	380
1618476657546	-8	260	383
1618476657641	19.072691	262	384
1618476657736	-8	263	380
1618476657831	-7	263	380
1618476657926	-10	261	380
1618476658021	-5	260	384
1618476658116	-10	261	386
1618476658211	-8	261	383
1618476658306	-10	260	380
1618476658401	22.072691	262	381
1618476658495	-9	261	380
1618476658589	-8	262	380
1618476658683	-8	261	409.729339
