1618476634920	-96	230	237
1618476635013	-98	291.564703	236
1618476635106	-95	234	235
1618476635205	-93	229	238
1618476635299	-94	229	237
1618476635393	-91	230	230
1618476635487	-94	228	237
1618476635581	-95	287.564703	233
1618476635675	-95	231	234
1618476635769	-93	231	237
1618476635863	-93	228	207.11206
1618476635957	-94	229	233
1618476636051	-123.317702	226	235
1618476636145	-89	227	237
1618476636239	-93	230	236
1618476636333	-90	230	234
1618476636423	-93	229	236
1618476636517	-97	229	237
1618476636611	-93	230	234
1618476636705	-94	229	235
1618476636799	-93	231	235
1618476636893	-91	230	237
1618476636987	-94	230	236
1618476637081	-93	229	259.88794
1618476637175	-94	169.435297	235
1618476637269	-94	233	260.88794
1618476637363	-91	230	234
1618476637457	-93	230	237
1618476637551	-92	228	236
1618476637644	-96	230	233
1618476637738	-93	227	237
1618476637832	-91	230	235
1618476637926	-93	229	233
1618476638020	-94	226	236
1618476638114	-93	291.564703	237
1618476638208	-91	227	234
1618476638302	-62.682298	229	236
1618476638396	-89	290.564703	233
1618476638490	-97	226	237
1618476638584	-95	230	235
1618476638678	-95	230	232
1618476638772	-97	228	233
1618476638862	-94	227	236
1618476638956	-95	228	234
1618476639050	-96	168.435297	235
1618476639144	-92	230	235
1618476639238	-95	230	234
1618476639332	-94	228	237
1618476639426	-93	229	234
1618476639520	-98	229	237
1618476639614	-92	229	237
1618476639708	-93	228	237
1618476639802	-91	229	235
1618476639896	-97	230	236
1618476639990	-94	228	234
1618476640082	-92	231	234
1618476640176	-91	229	235
1618476640270	-91	229	235
1618476640364	-94	230	236
1618476640458	-93	228	235
1618476640552	-97	228	236
1618476640646	-93	229	240
1618476640740	-94	229	234
1618476640834	-94	229	237
1618476640928	-95	231	210.11206
1618476641022	-97	230	235
1618476641116	-92	228	237
1618476641210	-93	228	239
1618476641300	-96	232	237
1618476641394	-92	228	235
1618476641488	-95	228	237
1618476641582	-92	230	236
1618476641676	-92	228	236
1618476641770	-96	230	237
1618476641864	-95	228	237
1618476641958	-91	228	234
1618476642052	-92	229	238
1618476642146	-95	229	238
1618476642240	-93	230	235
1618476642334	-94	230	238
1618476642428	-95	228	237
1618476642518	-95	229	237
1618476642612	-95	228	259.88794
1618476642706	-93	229	235
1618476642800	-94	230	233
1618476642894	-97	228	234
1618476642988	-93	230	262.88794
1618476643082	-93	229	235
1618476643176	-95	230	235
1618476643270	-93	291.564703	236
1618476643364	-95	229	235
1618476643458	-93	229	232
1618476643552	-97	230	237
1618476643646	-96	230	237
1618476643736	-101	229	235
1618476643830	-94	230	237
1618476643924	-129.317702	228	238
1618476644018	-127.317702	227	235
1618476644112	-98	230	236
1618476644206	-97	229	235
1618476644300	-99	230	234
1618476644394	-99	230	233
1618476644488	-133.317702	228	237
1618476644582	-102	230	237
1618476644676	-106	230	234
1618476644770	-103	230	233
1618476644864	-73.682298	232	235
1618476644954	-108	233	262.88794
1618476645048	-110	230	235
1618476645142	-82.682298	236	236
1618476645236	-125	243	238
1618476645330	-121	275	236
1618476645424	-122	272	236
1618476645518	-129	304	231
1618476645612	-77	306	238
1618476645706	-115	256	235
1618476645800	-181	300	235
1618476645894	-127	434	231
1618476645988	-27	402	236
1618476646082	3	285	233
1618476646172	-17	197	233
1618476646266	-66	166	236
1618476646360	-109	184	233
1618476646454	-117	184	208.11206
1618476646548	-147	191	233
1618476646642	-174	246	235
1618476646736	-200	309	232
1618476646830	-233	469	230
1618476646924	-143	539	230
1618476647018	-129	453	231
1618476647112	-76	492	234
1618476647206	-40	399	230
1618476647300	-38	363	225
1618476647394	-53.317702	328	225
1618476647488	-16	281	229.88794
1618476647582	-24	262	204
1618476647676	-38	246	203.88794
1618476647770	-49	235	204
1618476647864	-63	232	210
1618476647958	-66	227	217
1618476648052	-76	227	298
1618476648146	-77	226	266
1618476648240	-82	225	230
1618476648334	-82	224	198
1618476648428	-86	228	182
1618476648522	-85	227	162
1618476648613	-88	226	147
1618476648707	-92	228	169
1618476648801	-118.317702	227	211.88794
1618476648895	-91	230	244
1618476648989	-91	227	304
1618476649083	-87	230	264
1618476649177	-91	227	285
1618476649271	-89	228	306
1618476649365	-91	228	302
1618476649459	-92	227	301
1618476649553	-90	233	303
1618476649647	-89	225	296
1618476649741	-91	229	314.88794
1618476649832	-89	230	277
1618476649926	-90	227	271
1618476650020	-89	227	265
1618476650114	-124.317702	230	258
1618476650208	-92	165.435297	255
1618476650302	-93	225	276.88794
1618476650396	-92	227	249
1618476650490	-95	230	247
1618476650584	-95	230	243
1618476650678	-92	228	241
1618476650772	-94	229	241
1618476650866	-92	230	241
1618476650960	-92	230	217.11206
1618476651048	-93	234	242
1618476651142	-93	228	241
1618476651236	-95	230	239
1618476651330	-91	231	237
1618476651424	-94	230	239
1618476651518	-96	229	237
1618476651612	-95	230	242
1618476651706	-94	232	237
1618476651800	-91	227	237
1618476651894	-93	230	236
1618476651988	-94	230	236
1618476652082	-95	229	233
1618476652176	-93	231	237
1618476652269	-95	230	237
1618476652363	-90	229	238
1618476652457	-91	228	236
1618476652551	-92	234	236
1618476652645	-97	232	234
1618476652739	-95	291.564703	234
1618476652833	-95	228	235
1618476652927	-93	170.435297	235
1618476653021	-91	228	237
1618476653115	-94	231	241
1618476653209	-93	230	235
1618476653303	-94	229	234
1618476653397	-93	228	234
1618476653486	-92	230	235
1618476653580	-93	230	235
1618476653674	-94	230	235
1618476653768	-94	230	235
