1610679820945,-0.416778
1610679821039,-0.118778
1610679821133,0.326717
1610679821227,-0.084928
1610679821321,-0.175643
1610679821410,-0.111981
1610679821504,-0.261431
1610679821598,0.403795
1610679821692,0.523077
1610679821786,0.234397
1610679821880,-0.128019
1610679821974,0.060123
1610679822068,-0.152932
1610679822162,0.215719
1610679822256,0.113104
1610679822350,-0.148830
1610679822444,0.191502
1610679822538,-0.109095
1610679822629,-0.389745
1610679822723,0.287965
1610679822817,-0.014857
1610679822911,-0.155327
1610679823005,0.088536
1610679823099,-0.114151
1610679823193,0.021353
1610679823287,-0.487344
1610679823381,0.081798
1610679823475,-0.229527
1610679823569,0.004974
1610679823663,0.381322
1610679823757,-0.007543
1610679823849,0.489059
1610679823943,0.312468
1610679824037,0.405054
1610679824131,-0.247682
1610679824225,0.076619
1610679824319,0.439415
1610679824413,-0.176025
1610679824507,0.241214
1610679824601,-0.022278
1610679824695,0.019744
1610679824789,-0.095016
1610679824883,0.023517
1610679824977,0.196963
1610679825066,-0.256853
1610679825160,0.046362
1610679825254,0.188128
1610679825348,-0.181943
1610679825442,0.275472
1610679825536,0.209460
1610679825630,-0.053426
1610679825724,-0.172147
1610679825818,-0.058515
1610679825912,0.114129
1610679826006,-0.153323
1610679826100,0.319152
1610679826194,0.618289
1610679826286,-0.134991
1610679826380,0.011231
1610679826474,0.084088
1610679826568,-0.020512
1610679826662,-0.002234
1610679826756,0.346426
1610679826850,-0.530315
1610679826944,-0.304226
1610679827038,0.149446
1610679827132,0.195529
1610679827226,-0.292471
1610679827320,0.374325
1610679827414,-0.373471
1610679827504,0.352956
1610679827598,-0.350169
1610679827692,0.227518
1610679827786,0.036263
1610679827880,-0.421552
1610679827974,0.141214
1610679828068,0.076776
1610679828162,0.305541
1610679828256,-0.199711
1610679828350,0.024161
1610679828444,-0.330120
1610679828538,-0.282722
1610679828632,-0.126586
1610679828725,-0.416106
1610679828819,-0.178403
1610679828913,-0.067429
1610679829007,0.221911
1610679829101,-0.178098
1610679829195,-0.096767
1610679829289,-0.058119
1610679829383,-0.378144
1610679829477,0.221898
1610679829571,-0.055512
1610679829665,-0.116233
1610679829759,0.006778
1610679829853,0.075109
1610679829944,-0.064203
1610679830038,0.068610
1610679830132,-0.285300
1610679830226,-0.366412
1610679830320,-0.428419
1610679830414,-0.343730
1610679830508,-0.528450
1610679830602,-0.417721
1610679830696,0.040826
1610679830790,2.583759
1610679830884,3.669700
1610679830978,5.629363
1610679831072,1.097910
1610679831171,8.565997
1610679831265,2.437244
1610679831359,-0.250516
1610679831453,-7.111380
1610679831547,-2.833066
1610679831641,-2.478585
1610679831735,-1.331540
1610679831829,-0.854193
1610679831923,-0.618404
1610679832017,-0.444865
1610679832111,0.160385
1610679832205,-0.093490
1610679832299,-0.541214
1610679832387,0.001226
1610679832481,-0.113715
1610679832575,-0.152824
1610679832669,-0.472223
1610679832763,0.367693
1610679832857,-0.050179
1610679832951,0.449999
1610679833045,0.110213
1610679833139,-0.360800
1610679833233,-0.036719
1610679833327,-0.183396
1610679833421,-0.273598
1610679833515,0.589533
1610679833605,-0.065988
1610679833699,-0.234679
1610679833793,0.059099
1610679833887,-0.153792
1610679833981,0.211866
1610679834075,0.202439
1610679834169,0.171508
1610679834263,0.249387
1610679834357,0.016989
1610679834451,0.072609
1610679834545,0.044386
1610679834639,0.275931
1610679834733,0.145867
1610679834826,-0.451033
1610679834920,-0.103675
1610679835014,0.264280
1610679835108,-0.015652
1610679835202,0.082913
1610679835296,-0.113218
1610679835390,0.165928
1610679835484,-0.632974
1610679835578,0.080024
1610679835672,0.378533
1610679835766,0.008631
1610679835860,0.216722
1610679835954,-0.094150
1610679836045,0.161472
1610679836139,-0.268342
1610679836233,0.113687
1610679836327,0.030967
1610679836421,-0.016589
1610679836515,0.628642
1610679836609,-0.320740
1610679836703,0.035714
1610679836797,0.309247
1610679836891,-0.045137
1610679836985,0.089301
1610679837079,-0.069494
1610679837173,0.482612
1610679837266,0.168323
1610679837360,0.010436
1610679837454,-0.105882
1610679837548,-0.266654
1610679837642,0.118504
1610679837736,-0.157350
1610679837830,-0.001782
1610679837924,-0.069044
1610679838018,-0.440287
1610679838112,0.224277
1610679838206,-0.086019
1610679838300,-0.143752
1610679838394,0.805239
1610679838483,-0.359628
1610679838577,-0.074446
1610679838671,-0.207465
1610679838765,0.092330
1610679838859,0.101369
1610679838953,0.227368
1610679839047,0.185767
1610679839141,0.284610
1610679839235,0.126145
1610679839329,0.133895
1610679839423,-0.197487
1610679839517,-0.220038
1610679839611,-0.158662
1610679839700,-0.131668
1610679839795,-0.131713
1610679839890,0.196632
1610679839985,-0.049487
1610679840080,-0.674081
1610679840175,0.034687
1610679840270,0.273017
1610679840365,-0.437065
1610679840460,-0.038472
1610679840555,-0.329115
1610679840650,-0.392390
1610679840745,0.383351
1610679840840,-0.212677
1610679840935,0.156260
1610679841029,-0.230202
1610679841123,0.219060
1610679841217,-0.117124
1610679841311,0.258005
1610679841405,0.367954
1610679841499,-0.460575
1610679841593,-0.133016
