1618477392119	-15	247	320.5
1618477392214	-15	247.5	320.5
1618477392309	-16	246	319
1618477392404	-15	246	320.5
1618477392499	-18	244.5	319.5
1618477392593	-19	248.5	319.5
1618477392687	-19	247	320
1618477392781	-15	247	319
1618477392875	-18	249	319
1618477392969	-17	248.5	322.5
1618477393063	-18	248	321
1618477393157	-15	246	319.5
1618477393251	-16	247	322
1618477393345	-16	246.5	322
1618477393439	-16	247	320.5
1618477393533	-19	250	320.5
1618477393627	-0.714853	248.5	320.5
1618477393721	-18	248.5	321.5
1618477393812	-16	247.5	320
1618477393906	-15	245	317
1618477394000	-18	247	319
1618477394094	-15	247	320
1618477394188	-18	247	320.5
1618477394282	-1.714853	247.5	320.5
1618477394376	-18	248.5	320.5
1618477394470	-17	248.5	321
1618477394564	-18	246.5	320.5
1618477394658	-17	245	319.5
1618477394752	-16	247	334.465148
1618477394846	-18	247	325
1618477394940	-18	246.5	319.5
1618477395030	-22	247	322
1618477395124	-18	246.5	319.5
1618477395218	-16	248	320.5
1618477395312	-19	246	319.5
1618477395406	-17	246	319.5
1618477395500	-16	246.5	319.5
1618477395594	-18	248.5	321
1618477395688	-15	247.5	320.5
1618477395782	-17	247	321
1618477395876	-18	248	321
1618477395970	-17	246.5	320
1618477396064	-14	246.5	319.5
1618477396158	-15	246	318.5
1618477396249	-17	245.5	319
1618477396344	-0.714853	248.5	322.5
1618477396439	-15	247.5	319.5
1618477396534	-20	248	321
1618477396629	-16	249	320.5
1618477396724	-17	247.5	320
1618477396819	-16	247	320
1618477396914	-17	277.613751	320.5
1618477397009	-17	248	321
1618477397104	-18	245.5	319.5
1618477397199	-33.285147	276.613751	321
1618477397294	-18	246.5	320
1618477397389	-18	245	319
1618477397483	-16	279.113751	320
1618477397577	-16	245.5	319.5
1618477397671	-14	246.5	335.465148
1618477397765	-19	246.5	318
1618477397859	-18	248	322
1618477397953	-16	246	318.5
1618477398047	-15	248.5	321.5
1618477398141	-15	247	318.5
1618477398235	-20	247	321
1618477398329	-18	250	322
1618477398423	-1.714853	246.5	304.034852
1618477398517	-16	248.5	320.5
1618477398611	-15	249	321.5
1618477398702	-18	245	317.5
1618477398796	-16	247.5	320
1618477398890	-14	248.5	321
1618477398984	-18	249.5	335.465148
1618477399078	-18	246.5	319
1618477399172	-17	246	320
1618477399266	-17	246	320
1618477399360	-16	249	320.5
1618477399454	-19	247.5	321
1618477399548	-16	245.5	318.5
1618477399642	-18	247	318
1618477399736	-16	247.5	319.5
1618477399830	-18	252.5	320.5
1618477399921	-17	247.5	318
1618477400015	-18	246.5	317.5
1618477400109	-16	249	321
1618477400203	-17	247.5	318
1618477400297	-16	246.5	316
1618477400391	-0.714853	246	317.5
1618477400485	-17	246.5	316.5
1618477400579	-18	245.5	316.5
1618477400673	-18	247.5	316.5
1618477400767	-15	247	316
1618477400861	-15	246.5	315
1618477400955	-15	248.5	312.5
1618477401049	-15	246.5	307
1618477401144	-18	247	298.5
1618477401238	-20	246.5	286
1618477401332	-24	253.5	291
1618477401426	-17	246.5	298
1618477401520	-33.285147	247	305.5
1618477401614	-18	246	304.5
1618477401708	-20	245.5	329
1618477401802	-20	244	336.5
1618477401896	-20	247.5	319.5
1618477401990	-20	277.113751	307.5
1618477402084	-20	246	299
1618477402178	-20	246	288.5
1618477402272	-20	245.5	285.965148
1618477402361	-5.714853	245.5	270.5
1618477402455	-20	247	263.5
1618477402549	-22	246	296.5
1618477402643	-26	246.5	344.5
1618477402737	-27	246.5	347.5
1618477402831	-31	244.5	364.5
1618477402925	-31	243.5	358
1618477403019	-33	243.5	358
1618477403113	-40	242.5	356.5
1618477403207	-56	247	356
1618477403301	-55	257	363.5
1618477403395	-24	288.5	403
1618477403489	4	289	376.534852
1618477403580	-38	244	339.5
1618477403674	-99	286.5	368.5
1618477403768	-15	344.5	407.465148
1618477403862	51	301	355
1618477403956	32	233	316.5
