1618477263388,0.537706
1618477263482,-0.061141
1618477263576,-0.174153
1618477263670,0.432069
1618477263764,-0.024312
1618477263858,0.152621
1618477263952,0.088387
1618477264046,-0.010374
1618477264140,0.240326
1618477264231,-0.082947
1618477264325,0.331105
1618477264419,0.269706
1618477264513,0.340844
1618477264607,0.117554
1618477264701,-0.558529
1618477264795,-0.181092
1618477264889,-0.131312
1618477264983,-0.247214
1618477265077,0.038948
1618477265171,0.714430
1618477265265,0.072301
1618477265359,-0.401385
1618477265449,-0.168798
1618477265543,-0.065347
1618477265637,0.145154
1618477265731,-0.185893
1618477265825,0.041654
1618477265919,-0.023948
1618477266013,0.473459
1618477266107,0.069021
1618477266201,0.371844
1618477266295,0.213676
1618477266389,0.336029
1618477266483,0.244986
1618477266577,-0.296461
1618477266668,-0.110453
1618477266762,0.537672
1618477266856,-0.320936
1618477266950,-0.078541
1618477267044,0.439179
1618477267138,-0.352845
1618477267232,-0.042972
1618477267326,0.091891
1618477267420,-0.184585
1618477267514,-0.173429
1618477267608,0.510567
1618477267702,0.223214
1618477267796,-0.053819
1618477267887,-0.186198
1618477267981,-0.283624
1618477268075,-0.098383
1618477268169,-0.042652
1618477268263,0.041685
1618477268357,0.307311
1618477268451,0.082553
1618477268545,0.083880
1618477268639,-0.070779
1618477268733,0.174141
1618477268827,-0.263722
1618477268921,-0.147330
1618477269015,0.033434
1618477269106,0.156932
1618477269200,0.083105
1618477269294,-0.351464
1618477269388,0.012505
1618477269482,0.160167
1618477269576,-0.336718
1618477269670,0.060318
1618477269764,-0.227606
1618477269858,0.027644
1618477269952,-0.347698
1618477270046,-0.720908
1618477270140,0.000137
1618477270234,0.386838
1618477270324,-0.270095
1618477270418,0.096253
1618477270512,0.026760
1618477270606,-0.649052
1618477270700,-0.135941
1618477270794,-0.068384
1618477270888,-0.167252
1618477270982,-0.175071
1618477271076,-0.085854
1618477271170,0.106471
1618477271264,0.135785
1618477271358,-0.228184
1618477271452,-0.133562
1618477271544,-0.301203
1618477271638,0.056825
1618477271732,0.059085
1618477271826,-0.266381
1618477271920,-0.277954
1618477272014,0.434913
1618477272108,-0.184707
1618477272202,0.012095
1618477272296,0.059356
1618477272390,0.368096
1618477272484,0.449666
1618477272578,0.217939
1618477272672,-0.343186
1618477272760,0.314998
1618477272854,0.153591
1618477272948,-0.624569
1618477273042,-1.905367
1618477273136,-2.577577
1618477273230,-0.153299
1618477273324,-2.090587
1618477273418,-4.357839
1618477273512,-2.176915
1618477273606,0.358296
1618477273700,1.679726
1618477273794,0.983497
1618477273888,1.339233
1618477273980,-0.559873
1618477274074,-2.962067
1618477274168,-6.842709
1618477274262,-4.862610
1618477274356,-6.593821
1618477274450,-4.704693
1618477274544,-3.466108
1618477274638,-2.603712
1618477274732,-1.350338
1618477274826,-1.116337
1618477274920,-0.341668
1618477275014,-0.557585
1618477275108,-0.037747
1618477275200,-0.849245
1618477275294,-0.192867
1618477275388,0.155051
1618477275482,-0.173991
1618477275576,0.050831
1618477275670,-0.420556
1618477275764,0.333132
1618477275858,0.086858
1618477275952,0.523513
1618477276046,0.148743
1618477276140,-0.281125
1618477276234,-0.105293
1618477276328,-0.010632
1618477276420,0.352859
1618477276514,-0.026306
1618477276608,0.064761
1618477276702,-0.103542
1618477276796,-0.237638
1618477276890,-0.151113
1618477276984,0.118411
1618477277078,0.344012
1618477277172,0.148656
1618477277266,0.146180
1618477277360,0.135258
1618477277454,-0.035269
1618477277548,0.259164
1618477277643,0.007254
1618477277737,0.182649
1618477277831,0.041289
1618477277925,0.213532
1618477278019,-0.008488
1618477278113,-0.313169
1618477278207,0.102811
1618477278301,0.161038
1618477278395,0.162574
1618477278489,0.725868
1618477278583,-0.003609
1618477278677,-0.019541
1618477278771,-0.123321
1618477278862,-0.052213
1618477278956,0.096486
1618477279050,-0.243323
1618477279144,-0.359751
1618477279238,0.061571
1618477279332,0.113155
1618477279426,-0.002967
1618477279520,0.140302
1618477279614,0.132712
1618477279708,-0.016823
1618477279802,-0.149701
1618477279896,0.451278
1618477279990,-0.108686
1618477280079,-0.161479
1618477280173,0.103316
1618477280267,0.082899
1618477280361,-0.191161
1618477280455,-0.090776
1618477280549,0.109279
1618477280643,0.139444
1618477280737,-0.083135
1618477280831,-0.173464
1618477280925,0.381600
1618477281019,-0.095963
1618477281113,-0.295029
1618477281207,0.185214
1618477281298,-0.185326
1618477281393,0.440543
1618477281488,0.041352
1618477281583,-0.444236
1618477281678,0.138858
1618477281773,-0.139709
1618477281868,-0.216254
1618477281963,-0.250879
1618477282058,-0.442012
1618477282153,-0.134417
1618477282248,-0.347990
1618477282343,-0.171377
1618477282438,-0.571123
1618477282529,-0.208580
1618477282622,-0.109935
1618477282715,-0.136880
