1610679500244	160.050069	146.442791	558.982671
1610679500340	163.672655	155.904911	554.231654
1610679500436	170.218375	136.179826	502.094656
1610679500532	178.201813	106.907327	537.127939
1610679500628	207.778191	145.304064	591.49063
1610679500724	187.607578	146.016742	525.038181
1610679500820	158.650022	138.259897	587.019902
1610679500916	156.056653	159.218196	553.136414
1610679501012	171.020718	97.8368	560.213082
1610679501111	165.769795	131.875091	508.218655
1610679501205	156.771221	124.009645	565.011337
1610679501299	119.103822	68.897128	460.424496
1610679501393	155.375423	156.827979	651.115734
1610679501487	207.050429	140.173738	516.27944
1610679501581	140.197221	155.441951	492.361248
1610679501675	88.592799	119.203245	490.018086
1610679501769	201.412059	140.020232	585.905905
1610679501863	198.70931	119.210414	563.161759
1610679501957	237.77894	143.12558	481.052996
1610679502051	124.930098	141.280282	496.615828
1610679502145	181.013027	164.489488	485.279652
1610679502239	203.225352	144.685815	578.596109
1610679502329	120.91135	140.342662	442.875475
1610679502423	133.391863	147.772628	548.517565
1610679502517	160.803853	126.08264	566.750935
1610679502611	148.022056	153.428519	610.130249
1610679502705	183.995546	151.500004	550.907916
1610679502799	135.246934	200.8606	539.162975
1610679502893	162.401665	149.684281	590.114528
1610679502987	152.428425	145.038691	581.801707
1610679503081	158.03898	146.514972	542.374342
1610679503175	157.989568	153.765731	563.106894
1610679503269	150.372096	124.649812	529.43953
1610679503363	182.502146	147.625449	509.380191
1610679503457	177.555831	176.798655	500.27274
1610679503550	167.327936	163.542941	554.341751
1610679503644	178.5917	149.290152	576.556972
1610679503738	170.566746	112.881643	575.204443
1610679503832	150.283691	153.762302	498.998154
1610679503926	171.019565	149.508056	516.26433
1610679504020	164.278113	159.68653	502.37683
1610679504114	155.535992	98.967902	501.10698
1610679504208	210.832667	136.376373	596.690986
1610679504302	128.682145	119.975879	578.114531
1610679504396	141.610839	102.536439	532.989368
1610679504490	158.562516	140.898037	465.380638
1610679504584	150.035971	136.784333	505.735381
1610679504678	130.745286	133.304573	537.121892
1610679504768	132.573242	176.5783	514.128955
1610679504862	172.678909	141.948911	596.320649
1610679504956	146.89542	172.104348	467.19935
1610679505050	145.439685	176.424953	551.015497
1610679505144	114.592041	147.511598	443.098197
1610679505238	162.24783	155.442917	505.222887
1610679505332	154.297539	160.118606	530.793989
1610679505426	185.586571	104.854644	580.558888
1610679505520	182.340872	150.008025	543.688994
1610679505614	155.701491	164.986244	546.70842
1610679505708	167.128955	152.667036	467.781763
1610679505802	190.483616	124.859659	545.411801
1610679505896	167.135088	124.509046	448.366096
1610679505986	161.622902	168.328322	576.524678
1610679506080	204.158506	132.897556	534.129162
1610679506174	135.290679	154.858628	514.715885
1610679506268	138.879968	144.522014	421.186829
1610679506362	182.583821	155.581012	457.408921
1610679506456	155.717573	137.159047	429.475933
1610679506550	165.843644	138.582112	606.969948
1610679506644	164.262571	136.252184	968.300074
1610679506738	141.237325	148.947865	1063.071208
1610679506832	139.222956	127.85138	1218.092126
1610679506926	187.756858	144.014059	1027.444054
1610679507020	133.120082	171.483609	1001.690542
1610679507114	138.591515	143.485741	815.680016
1610679507204	137.305273	133.508138	758.798602
1610679507298	118.300471	127.998918	619.832096
1610679507392	152.944122	96.644457	414.975165
1610679507486	175.964715	117.199752	574.799244
1610679507580	160.801491	101.893757	566.58863
1610679507674	192.808431	61.987553	595.020419
1610679507768	218.269102	21.227844	526.93071
1610679507862	239.587491	-95.26019	632.150035
1610679507956	137.476392	47.695767	568.463276
1610679508050	-6.813738	-200.127463	593.083438
1610679508144	-53.446972	-129.502955	562.620473
1610679508238	118.556322	-167.133003	665.890793
1610679508332	202.22713	208.760603	414.617115
1610679508426	-86.395042	432.626238	516.370019
1610679508520	112.836918	315.892811	524.853465
1610679508614	129.57351	208.863956	517.888212
1610679508708	144.217545	162.691406	539.885093
1610679508802	177.2001	150.425489	540.432724
1610679508896	147.806898	154.390266	577.669556
1610679508990	169.636945	115.682739	545.738067
1610679509084	189.035767	117.811022	536.23503
1610679509178	147.818548	146.426975	547.399978
1610679509272	123.497491	123.188481	504.501663
1610679509366	128.011293	159.248545	487.905785
1610679509460	151.267429	109.725264	500.303636
1610679509554	184.479963	152.273365	559.049734
1610679509644	153.5534	81.434359	442.509689
1610679509738	142.611553	164.362396	472.71286
1610679509832	168.72222	117.257131	585.435326
1610679509926	148.3862	127.982572	483.931592
1610679510020	136.908502	162.832618	566.640459
1610679510114	158.819448	131.026895	569.151358
1610679510208	137.281342	133.7991	452.177038
1610679510302	138.231602	189.022775	449.16002
1610679510396	132.692675	126.592395	523.378124
1610679510490	170.703297	119.847474	658.74297
1610679510584	149.119184	148.713032	485.691519
1610679510678	152.028634	135.921003	609.470685
1610679510772	137.476522	140.926464	456.439934
1610679510862	149.431026	179.929857	469.933718
1610679510956	158.740181	147.083089	515.612321
1610679511050	176.035681	120.677612	575.81759
1610679511144	139.858987	158.299167	617.693142
1610679511238	186.548242	149.049192	512.514494
1610679511332	199.04443	162.519062	515.449428
1610679511426	179.667834	127.899194	502.424442
1610679511520	141.227885	126.718295	568.641404
1610679511614	122.679426	150.99011	536.621971
1610679511708	172.496045	143.063398	607.631332
1610679511802	154.236552	141.746983	576.902338
1610679511896	158.324267	163.992943	536.129568
1610679511990	215.347884	157.355157	545.12901
1610679512081	142.416926	149.677301	526.538096
1610679512176	180.968691	122.866978	532.083886
1610679512271	161.826539	134.587528	508.948054
1610679512366	185.006312	156.78519	544.589451
1610679512461	177.674756	151.050346	553.879773
1610679512556	144.543476	134.671606	450.713778
1610679512651	149.445241	107.874446	528.395515
1610679512746	156.020521	154.764464	575.205445
1610679512841	181.137952	150.762736	534.920648
1610679512936	203.573357	172.932279	479.204625
1610679513031	158.232568	157.144315	598.448311
1610679513126	122.79047	142.443736	536.367371
1610679513221	186.740541	126.004826	523.858409
1610679513314	161.30847	164.298807	513.038884
1610679513409	184.990248	169.498053	502.034335
1610679513504	145.626158	132.027671	476.200244
1610679513599	123.66504	148.216495	539.178598
1610679513694	162.966282	111.715028	568.27827
1610679513789	140.088879	134.272649	501.770384
1610679513884	133.271346	114.92231	446.20523
1610679513979	165.891976	128.876062	425.144124
1610679514074	133.078546	157.89715	534.015806
1610679514169	194.154675	133.580953	509.67559
1610679514264	145.402384	140.53917	505.553101
1610679514359	180.735556	139.163175	538.190536
1610679514454	138.185004	145.660843	595.172073
1610679514551	135.215735	138.953484	564.365721
1610679514645	197.042541	146.337574	628.191747
1610679514739	203.596003	156.239814	482.819344
1610679514833	150.199418	151.336848	525.993904
1610679514927	130.136645	167.023054	506.00967
nan	nan	nan	nan
