1618477276815	-94.165142	237.736724	240.030264
1618477276909	-100.410212	241.849579	223.640267
1618477277003	-95.315858	242.228045	237.461662
1618477277097	-99.83221	255.251381	237.75698
1618477277191	-94.508914	213.522361	236.165355
1618477277285	-72.293564	245.855777	227.580057
1618477277379	-114.492272	251.836396	233.123107
1618477277473	-91.427013	215.129632	243.503515
1618477277561	-92.061083	222.042392	225.416651
1618477277656	-99.181951	257.485286	235.465487
1618477277751	-91.059822	217.724909	232.682648
1618477277846	-100.571053	247.797195	235.539594
1618477277941	-94.438997	224.78365	224.821037
1618477278036	-94.565089	244.284	241.579973
1618477278131	-93.368943	242.88395	234.144497
1618477278226	-90.348284	251.177883	223.298644
1618477278321	-92.384586	194.055171	241.703856
1618477278416	-90.286864	250.880033	230.529003
1618477278511	-94.199995	213.277317	236.831236
1618477278606	-93.566335	238.373845	250.354666
1618477278701	-99.155613	242.09325	222.244929
1618477278794	-81.520601	218.860814	246.665668
1618477278888	-104.607672	198.54795	232.050053
1618477278982	-101.552191	223.4187	243.951139
1618477279076	-77.283583	204.180664	239.386481
1618477279170	-89.838508	233.476742	225.466314
1618477279264	-91.196303	210.267163	233.230837
1618477279358	-87.16241	233.528542	232.499932
1618477279452	-100.520332	226.039918	232.879707
1618477279546	-97.883587	215.943362	228.35189
1618477279640	-97.655551	247.07304	222.488684
1618477279734	-83.765303	212.531907	241.642219
1618477279828	-80.824756	226.774327	230.271131
1618477279922	-111.012707	244.148609	244.546854
1618477280014	-81.299944	221.252069	239.774074
1618477280109	-84.797971	224.340903	236.418587
1618477280204	-87.723833	243.965696	240.834823
1618477280299	-95.20959	235.335897	239.276436
1618477280394	-101.144069	240.412842	231.492094
1618477280489	-91.078554	249.888362	230.518352
1618477280584	-97.431024	236.183593	227.717193
1618477280679	-96.215178	221.747229	233.487744
1618477280774	-73.873263	247.59083	229.254364
1618477280869	-96.131267	235.604599	240.80142
1618477280964	-99.930141	224.298911	222.801972
1618477281059	-94.807652	218.660511	241.323292
1618477281154	-79.370335	212.787107	244.680544
1618477281252	-93.349704	221.034296	242.995671
1618477281345	-96.215953	267.964814	234.9126
1618477281438	-97.662373	250.709946	235.53254
1618477281531	-88.298051	237.898042	229.810643
1618477281624	-96.9028	258.434096	233.498868
1618477281717	-102.999116	234.42219	247.759251
1618477281810	-98.388321	247.030707	238.518557
1618477281903	-100.725819	224.560355	229.315592
1618477281996	-83.500499	223.748157	249.360767
1618477282089	-84.352375	240.746554	234.199664
1618477282182	-88.41197	242.884283	227.920488
1618477282275	-96.461033	203.656647	235.639802
1618477282368	-91.104162	224.483678	237.653627
1618477282467	-85.685504	226.872504	225.331247
1618477282562	-98.667748	207.130031	235.504119
1618477282657	-94.345797	228.04414	234.06682
1618477282752	-104.511431	245.556537	240.638888
1618477282847	-91.183122	227.183088	240.686171
1618477282942	-95.361185	250.082442	235.084937
1618477283037	-94.664286	223.135968	238.822863
1618477283132	-100.9649	230.158879	238.71952
1618477283227	-88.708905	214.129618	235.495425
1618477283322	-70.622453	230.683847	219.06216
1618477283417	-89.488378	237.468466	237.48977
1618477283512	-90.441039	213.176811	226.400935
1618477283607	-83.694015	227.563601	232.76703
1618477283704	-97.195925	233.85981	223.830423
1618477283798	-94.027522	231.787565	233.342425
1618477283892	-94.094633	229.461288	220.242096
1618477283986	-80.269022	235.499721	219.983767
1618477284080	-68.116004	230.502315	242.179994
1618477284174	-101.78844	230.812969	235.966038
1618477284268	-84.353776	238.216887	241.231409
1618477284362	-78.721877	229.87605	228.956022
1618477284456	-96.258553	228.861866	236.529251
1618477284550	-91.789503	228.313236	219.895807
1618477284644	-103.553744	230.628071	236.14104
1618477284738	-103.167772	225.307845	241.314994
1618477284832	-94.763163	235.551401	243.515301
1618477284922	-82.0672	234.46209	235.266477
1618477285016	-94.991132	265.726768	236.134555
1618477285110	-87.25367	227.845776	243.441714
1618477285204	-95.611114	203.337025	263.086926
1618477285298	-97.765856	214.321188	281.303713
1618477285392	-82.16133	232.880385	274.819766
1618477285486	-76.80315	218.91645	301.557654
1618477285580	-76.84053	231.949625	317.062668
1618477285674	-94.907881	236.127314	269.127674
1618477285768	-94.734	210.919731	127.576225
1618477285862	-76.271117	234.97858	167.598208
1618477285956	-64.34056	203.964538	204.759021
1618477286050	-66.92836	221.734932	255.452808
1618477286143	-57.270521	240.180889	191.832195
1618477286239	3.565585	340.799017	147.884581
1618477286335	-2.20815	325.103968	224.308954
1618477286431	-12.032953	478.101984	223.031951
1618477286527	-117.504387	562.091056	239.619499
1618477286623	-222.335572	264.45351	218.80788
1618477286719	-144.017231	145.762905	227.94895
1618477286815	-2.386933	340.165353	219.621116
1618477286911	-207.836878	324.900038	234.511832
1618477287007	-118.10672	242.508182	243.694677
1618477287103	-113.720481	249.127787	217.795476
1618477287199	-103.723726	230.561405	230.805481
1618477287295	-109.043347	248.017085	233.917343
1618477287389	-104.631253	219.035172	248.661736
1618477287484	-88.09521	208.10552	234.627808
1618477287579	-95.948684	238.974446	215.810984
1618477287674	-90.386377	217.654335	232.0442
1618477287769	-96.021964	217.601656	236.667972
1618477287864	-89.984932	241.032269	249.249542
1618477287959	-78.102485	251.668025	241.187129
1618477288054	-90.318289	192.559792	240.638355
1618477288149	-93.87138	207.536725	232.945424
1618477288244	-108.964125	214.695793	230.082775
1618477288339	-87.861038	232.675885	230.65842
1618477288434	-106.706201	233.5273	227.582451
1618477288529	-84.365583	235.884268	231.562308
1618477288622	-88.765152	229.55518	221.59619
1618477288716	-90.064356	227.066928	241.052475
1618477288810	-93.379945	249.527713	240.877273
1618477288904	-77.690206	205.588045	231.181893
1618477288998	-100.834802	218.127831	235.934176
1618477289092	-85.837031	212.031157	243.263536
1618477289186	-93.818111	245.599167	229.225447
1618477289280	-100.27914	207.791501	245.858508
1618477289374	-77.506014	240.21572	239.455943
1618477289468	-85.954508	259.249344	244.784875
1618477289562	-76.180867	230.598932	238.33037
1618477289656	-94.704838	193.784023	231.348436
1618477289750	-96.011932	225.148841	237.262195
1618477289843	-96.830962	234.779919	238.468321
1618477289938	-83.466226	214.261015	233.953524
1618477290033	-95.769886	227.856	230.618234
1618477290128	-64.117978	207.245954	232.272739
1618477290223	-83.477186	175.203867	239.619337
1618477290318	-103.058004	209.47698	230.829543
1618477290413	-79.522884	237.030703	236.106431
