1618477276815	-90	230	233
1618477276909	-93	230	237
1618477277003	-94	230	236
1618477277097	-95	228	235
1618477277191	-91	227	235
1618477277285	-89	230	236
1618477277379	-93	231	235
1618477277473	-90	227	234
1618477277561	-89	231	234
1618477277656	-92	228	234
1618477277751	-94	228	233
1618477277846	-95	229	236
1618477277941	-93	230	231
1618477278036	-64.362848	229	235
1618477278131	-97	233	233
1618477278226	-91	230	258.234101
1618477278321	-91	225	235
1618477278416	-91	230	235
1618477278511	-95	230	235
1618477278606	-95	229	237
1618477278701	-98	230	232
1618477278794	-91	228	237
1618477278888	-91	229	236
1618477278982	-91	228	236
1618477279076	-91	230	237
1618477279170	-93	227	236
1618477279264	-90	229	235
1618477279358	-92	227	237
1618477279452	-92	229	235
1618477279546	-93	226	237
1618477279640	-94	179.776598	231
1618477279734	-88	228	237
1618477279828	-96	179.776598	235
1618477279922	-96	227	235
1618477280014	-92	274.223402	237
1618477280109	-92	231	235
1618477280204	-93	227	233
1618477280299	-93	229	235
1618477280394	-90	230	233
1618477280489	-62.362848	230	236
1618477280584	-93	229	236
1618477280679	-93	228	232
1618477280774	-91	230	255.234101
1618477280869	-95	230	236
1618477280964	-92	229	232
1618477281059	-92	229	234
1618477281154	-93	226	236
1618477281252	-94	229	237
1618477281345	-95	229	236
1618477281438	-94	230	237
1618477281531	-89	230	237
1618477281624	-90	230	236
1618477281717	-92	227	234
1618477281810	-95	229	236
1618477281903	-97	226	235
1618477281996	-91	229	236
1618477282089	-93	231	237
1618477282182	-93	228	258.234101
1618477282275	-93	227	237
1618477282368	-117.637152	230	236
1618477282467	-94	229	233
1618477282562	-93	230	236
1618477282657	-95	230	236
1618477282752	-93	227	255.234101
1618477282847	-94	230	234
1618477282942	-92	226	237
1618477283037	-93	182.776598	233
1618477283132	-97	234	234
1618477283227	-93	230	237
1618477283322	-95	185.776598	237
1618477283417	-91	229	236
1618477283512	-122.637152	233	235
1618477283607	-94	229	240
1618477283704	-65.362848	228	237
1618477283798	-91	229	237
1618477283892	-93	230	233
1618477283986	-92	228	233
1618477284080	-91	228	237
1618477284174	-95	230	237
1618477284268	-92	228	236
1618477284362	-91	229	236
1618477284456	-94	227	234
1618477284550	-92	229	233
1618477284644	-94	230	236
1618477284738	-119.637152	181.776598	237
1618477284832	-92	230	237
1618477284922	-92	231	237
1618477285016	-90	229	238
1618477285110	-92	233	247
1618477285204	-91	227	248
1618477285298	-91	226	257
1618477285392	-89	229	283
1618477285486	-90	226	302
1618477285580	-90	228	321
1618477285674	-87	228	269
1618477285768	-90	225	130
1618477285862	-84	224	157
1618477285956	-81	223	214
1618477286050	-72	224	256
1618477286143	-56	230	194
1618477286239	-3	307	152
1618477286335	-6	335	215
1618477286431	-12	458	226
1618477286527	-116	556	231
1618477286623	-189.362848	257	232
1618477286719	-129	175	233
1618477286815	0	322	232
1618477286911	-194	326	232
1618477287007	-124	265	213.765899
1618477287103	-115	249	234
1618477287199	-107	230	232
1618477287295	-103	230	236
1618477287389	-104	226	237
1618477287484	-97	225	234
1618477287579	-126.637152	230	237
1618477287674	-94	226	232
1618477287769	-97	228	258.234101
1618477287864	-96	229	236
1618477287959	-93	229	211.765899
1618477288054	-95	230	235
1618477288149	-92	227	236
1618477288244	-95	224	236
1618477288339	-91	229	257.234101
1618477288434	-93	227	234
1618477288529	-117.637152	228	231
1618477288622	-94	228	233
1618477288716	-92	227	234
1618477288810	-95	227	212.765899
1618477288904	-91	228	234
1618477288998	-91	229	236
1618477289092	-97	229	234
1618477289186	-93	229	234
1618477289280	-92	229	237
1618477289374	-93	228	235
1618477289468	-94	229	237
1618477289562	-94	227	235
1618477289656	-92	174.776598	235
1618477289750	-92	227	236
1618477289843	-93	230	234
1618477289938	-93	227	237
1618477290033	-91	227	232
1618477290128	-92	230	234
1618477290223	-91	227	234
1618477290318	-93	228	232
1618477290413	-94	227	236
1618477290508	-92	229	233
1618477290603	-93	228	230
1618477290698	-93	227	233
1618477290793	-93	229	234
1618477290888	-92	230	236
1618477290983	-93	228	238
1618477291076	-95	231	234
1618477291170	-92	227	236
1618477291264	-91	229	234
1618477291358	-94	225	237
1618477291452	-94	230	236
1618477291546	-93	229	234
1618477291640	-91	229	234
1618477291734	-93	228	236
1618477291828	-92	228	234
1618477291922	-97	231	234
1618477292016	-95	226	234
1618477292110	-119.637152	230	233
1618477292204	-94	224	234
1618477292297	-92	225	233
1618477292392	-96	229	256.234101
1618477292487	-94	230	234
1618477292582	-92	228	238
1618477292677	-94	225	255.234101
1618477292772	-94	182.776598	234
1618477292867	-91	227	234
1618477292962	-92	227	237
1618477293057	-91	229	234
1618477293152	-93	229	210.765899
1618477293247	-94	230	235
1618477293342	-92	230	235
1618477293437	-101	232	256.234101
1618477293531	-94	228	235
1618477293625	-92	227	257.234101
1618477293719	-93	227	232
1618477293813	-94	229	236
1618477293907	-93	227	236
1618477294001	-93	224	235
1618477294095	-94	230	236
1618477294189	-92	229	235
1618477294283	-94	227	237
1618477294377	-93	229	232
1618477294471	-94	228	236
1618477294565	-96	229	237
1618477294659	-90	227	231
1618477294750	-96	227	232
1618477294845	-98	234	211.765899
1618477294940	-93	228	233
1618477295035	-94	230	235
1618477295130	-96	226	234
1618477295225	-97	230	236
1618477295320	-96	226	237
1618477295415	-95	229	234
1618477295510	-95	228	235
