1618477314546,0.208210
1618477314640,0.177928
1618477314734,-0.019497
1618477314828,-0.146451
1618477314922,-0.082847
1618477315016,0.108123
1618477315110,0.059659
1618477315204,0.124326
1618477315298,-0.122691
1618477315392,-0.058677
1618477315484,0.103706
1618477315578,-0.267434
1618477315672,0.342285
1618477315766,-0.028432
1618477315860,-0.005521
1618477315954,-0.016680
1618477316048,0.081467
1618477316142,0.049918
1618477316236,0.146166
1618477316330,0.028953
1618477316424,0.515670
1618477316518,0.135213
1618477316612,-0.145463
1618477316703,0.347183
1618477316797,-0.039888
1618477316891,-0.180365
1618477316985,0.329637
1618477317079,-0.459146
1618477317173,-0.264257
1618477317267,0.369479
1618477317361,-0.082746
1618477317455,0.225089
1618477317549,-0.253002
1618477317643,-0.046289
1618477317737,-0.576579
1618477317831,-0.231503
1618477317920,0.090795
1618477318014,-0.216900
1618477318108,0.426112
1618477318202,0.114719
1618477318296,-0.152009
1618477318390,-0.162092
1618477318484,0.179974
1618477318578,0.207955
1618477318672,-0.091445
1618477318766,-0.059596
1618477318860,0.126212
1618477318954,-0.310868
1618477319048,0.336751
1618477319139,-0.303887
1618477319233,0.019418
1618477319327,0.180930
1618477319421,0.294424
1618477319515,0.071710
1618477319609,0.546825
1618477319703,0.269196
1618477319797,0.082573
1618477319891,0.181152
1618477319985,0.582416
1618477320079,0.570886
1618477320173,0.499045
1618477320267,0.560724
1618477320367,0.002206
1618477320462,-0.613842
1618477320557,-0.464920
1618477320652,1.692704
1618477320747,-2.549651
1618477320842,-5.147380
1618477320937,-3.257977
1618477321032,-0.037210
1618477321127,1.764799
1618477321222,1.966995
1618477321317,2.741234
1618477321412,1.971477
1618477321507,-1.054872
1618477321602,-2.586822
1618477321696,-5.968473
1618477321790,-4.521952
1618477321884,-4.320516
1618477321978,-3.564118
1618477322072,-2.524110
1618477322166,-1.973769
1618477322260,-1.055300
1618477322354,-0.311474
1618477322448,-0.475934
1618477322542,-0.252010
1618477322636,0.114388
1618477322730,-0.434908
1618477322819,-0.184958
1618477322913,-0.798640
1618477323007,0.508592
1618477323101,-0.241347
1618477323195,0.015249
1618477323289,-0.049454
1618477323383,0.088927
1618477323477,0.141029
1618477323571,0.006170
1618477323665,-0.185087
1618477323759,0.112655
1618477323853,0.092359
1618477323947,-0.145882
1618477324038,0.009027
1618477324133,0.374182
1618477324228,-0.185329
1618477324323,0.205205
1618477324418,-0.528206
1618477324513,0.262916
1618477324608,0.140769
1618477324703,-0.077614
1618477324798,0.184084
1618477324893,-0.215392
1618477324988,0.100831
1618477325083,0.291762
1618477325178,0.333773
1618477325273,-0.089964
1618477325368,-0.440876
1618477325463,0.267930
1618477325558,-0.147629
1618477325653,-0.219789
1618477325748,-0.313159
1618477325843,0.586573
1618477325938,-0.164120
1618477326033,0.421914
1618477326128,-0.204260
1618477326223,0.109904
1618477326318,-0.083338
1618477326413,0.198816
1618477326506,0.277969
1618477326600,0.142946
1618477326694,0.350277
1618477326788,0.364144
1618477326882,-0.534950
1618477326976,0.074216
1618477327070,-0.176505
1618477327164,-0.457790
1618477327258,0.167298
1618477327352,0.101529
1618477327446,-0.402568
1618477327540,0.001563
1618477327634,-0.243457
1618477327727,-0.234837
1618477327821,0.504529
1618477327915,-0.319754
1618477328009,-0.279518
1618477328103,0.278193
1618477328197,0.079227
1618477328291,-0.353574
1618477328385,0.252109
1618477328479,-0.499031
1618477328573,-0.012964
1618477328667,-0.169409
1618477328761,0.193495
1618477328855,-0.349079
1618477328945,-0.410770
1618477329040,-0.308238
1618477329135,0.203080
1618477329230,-0.075065
1618477329325,0.012459
1618477329420,-0.240109
1618477329515,0.091604
1618477329610,0.040413
1618477329705,0.322296
1618477329800,0.017939
1618477329895,-0.136359
1618477329990,-0.651545
1618477330085,0.158482
1618477330180,-0.347017
1618477330275,0.113726
1618477330370,0.274295
1618477330465,0.104509
1618477330560,0.062161
1618477330655,-0.536759
1618477330750,0.297440
1618477330845,0.099436
1618477330940,0.184530
1618477331035,0.388825
1618477331130,0.388568
1618477331225,0.224843
1618477331320,-0.482716
1618477331417,-0.153880
nan,nan
