1618477499943	44	314	437
1618477500036	37	305.5	436
1618477500135	38	298	434
1618477500229	32	288	438.5
1618477500323	28	285	440
1618477500417	20	276	437.5
1618477500511	14	277	440
1618477500605	10	276	440
1618477500699	6	272	439.5
1618477500793	1	278.778447	441.5
1618477500887	0	268	434
1618477500981	-5	271	388.753522
1618477501075	-6	268.5	443
1618477501169	-6	273	440
1618477501263	-7	271.5	440.5
1618477501353	-6	269.5	440
1618477501447	-10	271.5	437.5
1618477501541	-14	273.5	435.5
1618477501635	-15	277	485.246478
1618477501729	-10	275	390.753522
1618477501823	-12	269.5	441
1618477501917	-15	269	443
1618477502011	-11	271.5	437.5
1618477502105	-14	276.5	439
1618477502199	-16	273.5	435.5
1618477502293	-14	274.5	437
1618477502387	-14	273	437
1618477502481	-16	276	439
1618477502572	-13	273	437
1618477502666	-14	272.5	434
1618477502760	-15	275	436.5
1618477502854	-14	275.5	437.5
1618477502948	-12	275.5	439
1618477503042	-18	276.5	388.753522
1618477503136	-16	273	438.5
1618477503230	-20	260.221553	440
1618477503324	-12	276	439
1618477503418	-15	274.5	438.5
1618477503512	-15	273	440.5
1618477503606	-16	275.5	486.246478
1618477503700	-18	272	389.753522
1618477503791	-14	273	440
1618477503885	-15	271	439.5
1618477503979	-17	276.5	433
1618477504073	-16	277	445
1618477504167	-13	278	434
1618477504261	6.918867	269.5	438
1618477504355	-16	274.5	440
1618477504449	-15	272.5	437
1618477504543	-15	279	438
1618477504637	-20	273.5	493.246478
1618477504731	-20	272	440
1618477504825	-18	274.5	439.5
1618477504919	-18	275	439.5
1618477505019	-17	274	440
1618477505113	-15	275.5	441
1618477505207	-19	274	443
1618477505301	-16	278.5	438.5
1618477505395	-19	273.5	438.5
1618477505489	-20	274.5	435.5
1618477505583	-18	276.5	388.753522
1618477505677	-15	281.778447	438.5
1618477505771	-13	272.5	437
1618477505865	-17	273	491.746478
1618477505959	-16	277	439
1618477506053	-17	275	439
1618477506147	-15	278	438.5
1618477506236	-16	273	437
1618477506329	-18	273.5	444.5
1618477506422	-16	274.5	433.5
1618477506515	-16	276	442
1618477506608	-15	274	433.5
1618477506701	-20	276	437.5
1618477506794	-16	273	440
1618477506887	-18	275	436.5
1618477506980	-15	275.5	440.5
1618477507073	-17	274.5	441
1618477507166	-18	273.5	440
1618477507259	-15	274	441
1618477507352	-18	277	438.5
1618477507449	-15	276.5	441
1618477507543	-15	275.5	439
1618477507637	-18	274.5	440
1618477507731	-16	274.5	438.5
1618477507825	-16	275	441
1618477507919	-18	273.5	443
1618477508013	-15	279.5	436.5
1618477508107	-15	278	433.5
1618477508201	-17	277.5	439
1618477508295	-16	275.5	436.5
1618477508389	-17	272	440.5
1618477508483	-20	273.5	440
1618477508577	-15	276.5	439.5
1618477508668	-14	275	489.746478
1618477508762	-16	274	439.5
1618477508856	-15	277	438.5
1618477508950	-14	278.5	437
1618477509044	-42.918868	271	445
1618477509138	-15	278	440
1618477509232	-16	272	440
1618477509326	-17	275	439.5
1618477509420	-20	276.5	439
1618477509514	-17	285.5	435
1618477509608	-14	277	434
1618477509702	10.918867	279	432.5
1618477509796	-17	272	440
1618477509888	-15	274	441.5
1618477509982	-17	277.5	439
1618477510076	-18	274	440
1618477510170	-16	263.221553	437
1618477510264	-15	275.5	436
1618477510358	-41.918868	274	438.5
1618477510452	-17	273.5	nan
