1616035189275	164.903479	520.074609	-865.909654
1616035189369	166.532938	500.794592	-901.934426
1616035189463	172.78027	540.82115	-813.933839
1616035189557	171.659874	483.883311	-841.486758
1616035189651	139.527802	545.505205	-796.747723
1616035189745	161.248259	463.922454	-832.81798
1616035189839	155.637209	513.849596	-790.382265
1616035189933	168.278993	508.072028	-816.361269
1616035190025	156.154413	554.932363	-811.638665
1616035190119	143.589395	521.434249	-714.700093
1616035190213	168.66787	506.16129	-852.410817
1616035190307	163.957352	538.104527	-880.161926
1616035190401	182.134749	515.107478	-872.297264
1616035190495	164.431398	518.083951	-801.887868
1616035190589	153.773074	554.581261	-802.536876
1616035190683	168.163513	536.239352	-867.932934
1616035190777	156.789458	503.069278	-848.829061
1616035190871	132.380818	519.462437	-810.453119
1616035190965	179.751367	565.506917	-816.67326
1616035191059	152.174405	527.18737	-848.031673
1616035191153	149.788068	557.54695	-827.897122
1616035191242	187.426209	508.854298	-875.855466
1616035191336	137.971144	483.74899	-830.532782
1616035191430	173.168106	510.33618	-948.419729
1616035191524	157.85401	534.04232	-795.020622
1616035191618	150.226921	540.266265	-868.806064
1616035191712	133.912786	541.105155	-865.059807
1616035191806	130.137244	532.284211	-855.29305
1616035191900	150.949167	525.599182	-792.283543
1616035191994	205.481005	513.663949	-813.649242
1616035192088	161.727747	559.772424	-874.591078
1616035192182	149.291269	516.275888	-884.205351
1616035192276	162.675734	459.528588	-863.530634
1616035192370	148.702923	516.279861	-843.228494
1616035192461	163.277989	522.10317	-805.249043
1616035192555	139.488885	535.201615	-821.792138
1616035192649	170.857878	470.756417	-790.835059
1616035192743	146.175505	544.827299	-857.812878
1616035192837	139.548002	505.552328	-779.711307
1616035192931	154.048953	548.675915	-823.512781
1616035193025	156.406912	548.427837	-830.032069
1616035193119	163.856169	535.749169	-835.851137
1616035193213	154.240747	504.809809	-823.019071
1616035193307	157.146542	565.34866	-901.583185
1616035193401	167.455278	513.253005	-848.42064
1616035193495	165.362605	536.824239	-828.780434
1616035193589	166.830288	576.695979	-796.068411
1616035193684	140.291278	564.587766	-792.007859
1616035193778	183.306052	559.222673	-837.644479
1616035193872	158.718691	531.377706	-833.551269
1616035193966	154.300386	494.005981	-825.150603
1616035194060	166.516811	487.833959	-791.293265
1616035194154	181.712708	524.931848	-823.106153
1616035194248	185.040841	549.849417	-855.525916
1616035194342	165.666188	525.958774	-861.976468
1616035194436	157.015068	504.369858	-855.690797
1616035194530	162.079517	484.828887	-880.997176
1616035194624	160.020074	541.458233	-830.160687
1616035194718	107.177967	582.479494	-874.38492
1616035194812	164.068028	551.822891	-784.076171
1616035194901	158.532739	485.575309	-836.884868
1616035194995	172.375219	526.543468	-859.997865
1616035195089	159.534834	456.8871	-823.134108
1616035195183	155.721302	520.341952	-795.402306
1616035195277	175.167383	513.653221	-766.620038
1616035195371	138.487982	521.370018	-831.781905
1616035195465	151.133893	543.370014	-840.223699
1616035195559	164.951475	471.800434	-823.75444
1616035195653	148.245238	506.289389	-857.601742
1616035195747	162.206558	508.679128	-772.792481
1616035195841	146.476798	569.484363	-816.767077
1616035195935	145.807689	528.055645	-802.874955
1616035196029	167.720803	497.658762	-775.565121
1616035196119	158.536737	487.523672	-842.29166
1616035196213	151.385041	483.154117	-857.853832
1616035196307	149.886933	491.553784	-831.052252
1616035196401	129.257832	555.784494	-870.741426
1616035196495	158.348657	531.780462	-798.528425
1616035196589	179.022569	571.292641	-867.702775
1616035196683	145.513881	531.17298	-846.386896
1616035196777	124.087649	538.111434	-870.106127
1616035196871	169.759373	496.928116	-794.420766
1616035196965	170.709715	523.218373	-792.301544
1616035197059	166.141263	469.882534	-809.028607
1616035197153	178.279644	492.456126	-777.040603
1616035197247	168.904517	513.789544	-835.897005
1616035197338	171.767395	500.395761	-792.506722
1616035197432	142.980135	521.960143	-772.172873
1616035197526	182.069295	491.150005	-885.901098
1616035197620	189.997057	542.606303	-823.755843
1616035197714	165.233473	518.084632	-706.658833
1616035197808	148.304797	525.768684	-777.480799
1616035197902	146.849833	500.898836	-830.459074
1616035197996	196.620785	539.446069	-799.27956
1616035198090	174.491371	534.755148	-763.890002
1616035198184	147.309294	496.797188	-683.367082
1616035198278	140.07289	500.039153	-761.02083
1616035198372	143.978337	502.793353	-943.927725
1616035198466	170.478304	527.643617	-791.014747
1616035198556	163.169636	520.65803	-588.045115
1616035198650	151.349329	578.709111	-1140.460218
1616035198744	155.515205	504.172031	-1287.518786
1616035198838	194.128981	491.638087	-1237.79078
1616035198932	153.648604	572.36452	-1490.240845
1616035199026	141.722369	498.395975	-1453.994727
1616035199120	166.815633	538.480024	-1128.642776
1616035199214	178.94132	541.920194	-1000.737307
1616035199308	183.252903	547.924347	-817.809401
1616035199402	146.202827	530.695559	-777.173844
1616035199496	167.868622	542.257918	-738.999452
1616035199590	165.124558	542.195759	-778.861165
1616035199684	174.546646	491.213233	-774.686799
1616035199775	170.924015	559.157521	-844.923646
1616035199869	207.021068	621.490889	-849.784634
1616035199963	186.929462	752.291533	-849.716781
1616035200057	60.646944	267.685521	-756.255022
1616035200151	321.320255	704.102284	-862.731154
1616035200245	158.975368	1150.031748	-1020.76554
1616035200339	107.846099	511.044584	-765.557297
1616035200433	212.190283	320.651654	-750.094503
1616035200527	257.073442	275.602836	-702.372191
1616035200621	391.111281	442.90816	-781.737985
1616035200715	214.806845	573.246672	-829.224819
1616035200809	76.151682	296.455817	-746.939165
1616035200903	87.695333	413.785554	-794.734119
1616035200992	123.79558	276.91401	-736.972217
1616035201086	180.675016	387.279322	-786.568479
1616035201180	165.593323	418.550682	-835.290172
1616035201274	192.045731	502.958869	-810.595322
1616035201368	164.938727	498.943836	-835.091278
1616035201462	175.081035	503.010169	-772.398673
1616035201556	148.133647	502.802189	-847.188335
1616035201650	163.647361	529.825467	-856.896988
1616035201744	154.967408	509.243213	-831.112196
1616035201838	173.463406	524.721859	-801.563396
1616035201932	156.90053	518.240071	-882.240422
1616035202026	171.039804	494.527107	-817.04127
1616035202120	163.98053	548.879408	-907.375176
1616035202211	191.976225	547.296905	-816.651151
1616035202305	134.269982	539.663078	-849.820659
1616035202399	157.54867	474.920856	-731.850291
1616035202493	158.960815	506.709447	-837.964725
1616035202587	176.295185	550.554432	-786.482162
1616035202681	163.902145	528.31486	-873.325411
1616035202775	144.773428	536.636114	-776.604682
1616035202869	171.401112	551.784558	-811.080694
1616035202963	167.281924	507.509068	-844.216982
1616035203057	152.877772	537.846548	-811.787783
1616035203151	146.299537	497.206735	-864.575272
1616035203245	137.396412	516.121128	-825.573671
1616035203339	175.308008	500.732563	-823.957824
1616035203432	173.917413	484.072236	-819.183344
1616035203526	178.874606	547.072786	-843.435801
1616035203620	159.507629	569.60175	-845.669565
1616035203714	175.355042	508.061602	-841.909266
1616035203808	167.589174	588.156749	-863.434677
1616035203902	151.57814	528.38921	-843.558224
1616035203996	133.945526	509.294266	-781.551121
1616035204090	172.056087	526.398574	-805.862827
1616035204184	179.831775	553.929749	-759.76513
1616035204278	153.416222	530.213221	-804.420871
1616035204372	163.040126	570.269014	-838.820326
1616035204466	151.096778	472.936113	-780.61734
1616035204560	168.372002	517.684781	-902.356113
1616035204651	175.635182	504.314798	-894.171223
1616035204745	139.986327	547.12183	-893.341379
1616035204839	152.443196	502.62157	-874.560741
1616035204933	133.629195	510.020119	-778.875648
1616035205027	150.008896	473.706491	-853.8504
1616035205121	171.575825	523.844542	-811.520965
1616035205215	147.560473	531.694205	-839.241527
1616035205309	163.76124	481.825688	-826.593421
1616035205403	171.653975	543.478112	-908.867677
1616035205497	149.847335	529.054975	-822.739379
1616035205591	175.247835	491.440634	-864.239414
1616035205685	165.175474	502.095497	-815.118651
1616035205779	127.470211	555.884832	-869.744796
1616035205869	169.069626	513.350881	-806.800428
1616035205963	135.717462	501.838884	-875.064185
1616035206057	167.857408	471.551465	-835.328246
1616035206151	147.397251	528.336967	-816.206101
1616035206245	147.494292	505.358513	-781.879481
1616035206339	176.134667	512.835439	-818.810851
1616035206433	150.866987	525.049033	-860.749448
1616035206527	145.701279	524.497157	-912.829554
1616035206621	157.476415	542.218119	-873.536456
1616035206715	129.43036	538.987906	-799.464721
1616035206809	125.651293	503.40578	-902.988242
1616035206903	172.412252	515.428292	-881.647318
1616035206997	135.006257	532.752109	-854.018208
1616035207088	187.723444	544.948911	-864.443002
1616035207182	169.172404	490.365824	-832.055774
1616035207276	167.790639	486.359439	-850.143932
1616035207370	173.434116	557.648081	-836.634757
1616035207464	178.162223	517.798673	-891.676851
1616035207558	157.031642	526.172584	-893.400757
1616035207652	192.840474	509.736168	-813.841977
1616035207746	157.299723	591.335908	-809.802853
1616035207840	166.200938	510.123017	-825.977813
1616035207934	146.728473	545.356097	-946.171149
1616035208028	163.262055	563.819269	-824.269475
1616035208122	155.323812	527.818064	-846.453397
1616035208216	174.241603	516.470612	-876.08035
1616035208305	168.538893	561.556939	-819.370406
1616035208399	151.099224	553.941472	-835.267022
1616035208493	151.416781	544.005861	-779.460689
1616035208587	179.581261	586.332222	-815.23854
1616035208681	126.260444	528.660478	-877.480804
1616035208775	143.380544	469.090234	-805.938661
1616035208869	167.29557	580.420817	-747.274203
1616035208963	177.036819	500.865174	-868.028664
1616035209057	147.078811	584.013973	-814.623105
1616035209151	168.986561	502.568613	-770.93679
1616035209245	143.507298	503.014576	-807.146108
