1616035189339	197.753933	581.390259	-653.680716
1616035189433	206.828122	611.141662	-653.540561
1616035189527	176.128305	558.668561	-692.786781
1616035189621	185.932132	609.827242	-645.80002
1616035189715	157.468443	616.813627	-707.845237
1616035189809	194.653904	590.959452	-729.139506
1616035189903	196.921356	642.01911	-680.558882
1616035189997	143.976967	629.725383	-666.608685
1616035190089	157.160937	609.232538	-726.698873
1616035190183	176.915645	597.913593	-612.715589
1616035190277	169.716313	626.943462	-729.957873
1616035190371	190.255771	589.734099	-731.568102
1616035190465	174.610492	586.388995	-660.580068
1616035190559	202.913717	618.52073	-639.210024
1616035190653	185.975938	591.627976	-663.581515
1616035190747	185.50054	605.942483	-622.853795
1616035190841	238.271977	577.11314	-626.856994
1616035190935	177.913389	572.628853	-682.25
1616035191029	179.835089	588.612899	-653.624193
1616035191123	172.722723	596.576321	-618.867407
1616035191217	169.355208	577.144687	-657.245865
1616035191308	154.838001	592.132339	-647.419497
1616035191402	192.516186	568.79816	-666.838074
1616035191496	190.679996	598.843019	-659.595747
1616035191590	217.271957	564.979354	-714.809207
1616035191684	172.801355	615.705925	-649.741855
1616035191778	182.1484	585.280861	-641.635492
1616035191872	174.764034	608.828511	-623.581697
1616035191966	175.487658	618.096858	-629.363991
1616035192060	161.542932	612.941149	-642.858997
1616035192154	176.198696	583.193384	-641.703313
1616035192248	217.504857	633.159654	-691.574558
1616035192342	209.313354	595.539314	-720.420006
1616035192436	169.581992	573.209075	-619.057449
1616035192528	170.268553	591.002951	-664.710459
1616035192620	168.267892	574.642337	-610.691881
1616035192712	164.485937	647.863715	-686.510759
1616035192804	191.87353	570.00296	-662.067049
1616035192896	203.528385	623.168956	-635.425773
1616035192988	175.956103	615.424178	-649.958149
1616035193080	169.055849	588.604154	-648.563661
1616035193172	157.188327	606.053666	-660.867693
1616035193264	177.761346	598.889476	-646.160332
1616035193356	182.69072	560.229795	-717.934208
1616035193448	177.427544	601.93074	-683.91519
1616035193540	216.978266	559.203025	-659.04717
1616035193632	178.587082	579.035595	-629.144761
1616035193729	199.200297	623.358873	-656.085846
1616035193824	174.942992	564.94217	-687.399381
1616035193919	197.486443	614.058177	-646.322312
1616035194014	157.12628	630.154513	-632.910436
1616035194109	130.752921	535.795283	-665.410312
1616035194204	150.812061	577.860258	-692.968893
1616035194299	174.563344	561.671124	-661.093354
1616035194394	148.001232	580.82794	-659.516829
1616035194489	213.772558	624.840915	-688.021294
1616035194584	210.286618	601.228816	-645.234853
1616035194679	153.001483	633.804846	-690.801286
1616035194774	150.558758	577.699057	-609.07858
1616035194869	189.246657	582.202749	-717.697795
1616035194963	193.459147	619.920999	-639.587809
1616035195057	160.683376	605.343305	-634.783398
1616035195151	178.283027	561.912733	-705.169207
1616035195245	179.011794	602.69062	-648.885344
1616035195339	165.265053	638.7177	-643.186071
1616035195433	141.176954	594.226926	-675.528744
1616035195527	147.87493	574.947529	-691.900175
1616035195621	209.426048	615.707069	-712.55621
1616035195715	180.638567	572.031122	-654.10776
1616035195809	169.941656	627.134063	-685.877628
1616035195903	184.644451	633.41579	-671.155583
1616035195997	183.94182	555.249714	-677.79061
1616035196091	194.571286	598.24433	-663.322531
1616035196184	191.901382	580.150545	-674.983973
1616035196278	164.915227	577.129569	-653.563207
1616035196372	163.68127	544.789506	-633.920992
1616035196466	166.381864	599.195521	-653.709538
1616035196560	199.60808	568.301927	-636.217397
1616035196654	142.574997	589.401368	-614.012286
1616035196748	179.457177	582.643604	-643.842893
1616035196842	199.383626	604.74178	-650.314182
1616035196936	174.472135	585.215418	-663.716674
1616035197030	145.740627	556.469581	-650.226527
1616035197124	162.607744	597.081277	-673.627614
1616035197218	215.945465	621.490106	-658.59603
1616035197312	192.443025	675.796063	-646.606722
1616035197404	189.996474	558.242547	-676.623203
1616035197498	187.186742	616.092735	-663.090281
1616035197592	176.451437	626.052201	-672.88694
1616035197686	156.926055	563.63465	-599.068408
1616035197780	197.765426	562.320804	-640.345085
1616035197874	213.008419	615.640251	-695.228636
1616035197968	155.250518	580.562215	-684.805682
1616035198062	202.26704	601.096697	-570.046353
1616035198156	187.668419	646.411027	-717.35504
1616035198250	219.676682	595.244242	-696.846117
1616035198344	239.957929	712.305992	-730.206959
1616035198438	125.490144	778.47538	-693.764206
1616035198532	319.820882	329.467587	-559.792813
1616035198621	334.9051	844.908521	-767.559402
1616035198715	95.357488	1072.346848	-831.370177
1616035198809	189.001045	642.267286	-654.270799
1616035198903	244.716251	561.507985	-580.930103
1616035198997	389.478586	676.175402	-619.916137
1616035199091	373.850744	580.287777	-599.070538
1616035199185	265.415641	612.447705	-647.429895
1616035199279	133.333856	579.74451	-595.833208
1616035199373	56.734921	330.642167	-579.21463
1616035199467	112.71608	351.271335	-575.225801
1616035199561	189.994373	374.063974	-638.294447
1616035199655	214.548007	518.912812	-603.955491
1616035199749	182.982603	528.31459	-614.224375
1616035199838	183.349532	591.555869	-561.510035
1616035199932	218.274796	578.854813	-508.887405
1616035200026	208.365438	565.74656	-638.677169
1616035200120	221.768741	539.91069	-709.935707
1616035200214	132.771298	608.83453	-485.227453
1616035200308	167.613653	574.559764	-941.662488
1616035200402	152.461221	617.871073	-1039.090658
1616035200496	187.277011	569.513727	-1110.198923
1616035200590	183.241129	583.213305	-1150.333568
1616035200684	154.276	550.091734	-1011.886326
1616035200778	166.93476	595.689687	-821.766085
1616035200872	203.922868	576.060665	-765.178304
1616035200966	186.138546	572.58931	-594.783258
1616035201057	171.186515	559.335929	-489.68819
1616035201151	183.794858	582.339763	-582.825972
1616035201245	168.545539	592.562455	-610.961086
1616035201339	200.922108	615.223745	-615.732646
1616035201433	205.734172	598.561774	-683.015829
1616035201527	176.523798	548.350239	-656.54685
1616035201621	150.228651	606.15903	-673.301369
1616035201715	149.446653	562.453694	-628.965729
1616035201809	177.6708	542.797428	-728.79583
1616035201903	191.564536	574.083011	-620.57301
1616035201997	201.890705	560.239156	-617.072831
1616035202091	212.853838	593.781656	-711.086153
1616035202185	171.475161	608.97208	-687.244224
1616035202276	189.355727	624.555304	-679.82548
1616035202370	164.381745	602.007839	-682.540474
1616035202464	167.225527	640.08509	-666.586454
1616035202558	190.085062	580.8721	-685.413388
1616035202652	208.298916	619.178838	-646.209236
1616035202746	145.786623	578.497559	-657.747303
1616035202840	217.905591	595.355628	-679.538331
1616035202934	207.171443	611.588256	-588.819189
1616035203028	184.009429	598.31629	-608.152858
1616035203122	158.591211	594.079084	-683.816645
1616035203216	200.659917	593.386375	-734.135107
1616035203310	224.857478	605.081797	-695.464115
1616035203404	205.279864	556.904063	-729.426326
1616035203495	166.637276	609.665041	-683.625543
