1610679565514,-0.488385976011231
1610679565608,0.434733409927407
1610679565702,0.274804292288452
1610679565796,-0.0545010236663924
1610679565888,0.137721058482737
1610679565982,0.245944991198488
1610679566076,0.0590436394570362
1610679566170,0.0451813510296967
1610679566264,0.208219630432241
1610679566358,0.160774171147355
1610679566452,-0.0153615543311489
1610679566546,-0.0797140276215381
1610679566640,-0.05862209745952
1610679566734,-0.00695477815966103
1610679566828,0.0934525108254932
1610679566922,0.0967745908762211
1610679567016,0.0253804149224749
1610679567105,0.0398817919916661
1610679567199,0.104873741910603
1610679567293,0.00239783999619466
1610679567387,-0.0758392775125793
1610679567481,-0.0855869136586768
1610679567575,-0.139059253862451
1610679567669,-0.133527708622667
1610679567763,-0.0135536448933541
1610679567857,0.0553063064744097
1610679567951,-0.000576911505762369
1610679568045,-0.0342137958612956
1610679568139,0.0466919500526278
1610679568233,0.0958766168257318
1610679568325,0.0183205889503488
1610679568419,-0.0396429740173671
1610679568513,0.0131505222616943
1610679568607,0.0494856499236657
1610679568701,-0.0464791683687481
1610679568795,-0.174920720803123
1610679568889,-0.164991400689892
1610679568983,-0.0904396313693532
1610679569077,-0.0414781730529403
1610679569171,0.0502320148739383
1610679569265,0.195295662596205
1610679569359,0.205438188945004
1610679569453,0.0332704487078632
1610679569545,-0.0775561995632909
1610679569639,0.0973530522842915
1610679569733,0.317781603058586
1610679569827,0.234381362234412
1610679569921,0.0482879677483919
1610679570015,0.128257411950517
1610679570109,0.231220143771053
1610679570203,0.0595876096701937
1610679570297,-0.0603285848052207
1610679570391,0.0731639501130273
1610679570485,-0.00590462609149367
1610679570579,-0.236929435551915
1610679570673,-0.111412015895972
1610679570762,-0.123642062285407
1610679570856,-0.323462318211438
1610679570950,-0.247222090100419
1610679571044,-0.216510023075932
1610679571138,-0.507180943435078
1610679571232,-0.542991020152621
1610679571326,-0.429579427323932
1610679571420,-0.743660799796946
1610679571514,-0.832251593796963
1610679571608,-0.295614038343554
1610679571702,-0.386918666256013
1610679571796,-0.971775546172244
1610679571890,-0.152750127634996
1610679571980,1.33388285054291
1610679572074,1.51837793307222
1610679572168,2.34533708551526
1610679572262,4.94136453502378
1610679572356,4.42009263885282
1610679572450,-1.39929652181844
1610679572544,-4.94865666456537
1610679572638,-2.35798090198282
1610679572732,0.374733469267453
1610679572826,-0.239781377605805
1610679572920,-0.873613165363413
1610679573014,-0.0929467391837823
1610679573108,-0.00469678527177946
1610679573201,-0.520797258377309
1610679573295,-0.199326153738594
1610679573389,0.152840946238723
1610679573483,-0.204715354750278
1610679573577,-0.268449623212257
1610679573671,0.0770474766969028
1610679573765,-0.00289420615987538
1610679573859,-0.0628259016193839
1610679573953,0.251710742133829
1610679574047,0.228919997152945
1610679574141,-0.0968674421574855
1610679574235,0.12695362257345
1610679574329,0.408586453164556
1610679574421,0.241492487101863
1610679574515,0.199801204863711
1610679574609,0.273325021385044
1610679574703,0.0913107839005783
1610679574797,-0.0716327864971192
1610679574891,0.111936543119883
1610679574985,0.256746045207123
1610679575079,0.0426001357191108
1610679575173,-0.136757412947574
1610679575267,-0.00218436464971765
1610679575361,0.0474943428516074
1610679575455,-0.176127741460404
1610679575549,-0.303743161030128
1610679575638,-0.171025033328621
1610679575732,-0.0384776114071021
1610679575826,0.0260470101219424
1610679575920,0.0688241125993436
1610679576014,-0.00382350859694953
1610679576108,-0.171394991645216
1610679576202,-0.177013832304999
1610679576296,-0.0245122705959573
1610679576390,0.0152818435710199
1610679576484,-0.0587004302038425
1610679576578,-0.039151362170238
1610679576672,0.00907418181899138
1610679576766,-0.0120857521485815
1610679576855,-0.0182073337196718
1610679576949,0.0111616448403069
1610679577043,-0.0151728558378637
1610679577137,-0.0302519579810835
1610679577231,-0.00214630974893484
1610679577325,-0.0176183691575193
1610679577419,-0.0369311427244419
1610679577513,0.0245555023874674
1610679577607,0.0445513187195271
1610679577701,-0.0211359982545657
1610679577795,-0.0362118529321177
1610679577889,0.0354743307390577
1610679577983,0.0512976134920115
1610679578076,0.0237421246318536
1610679578170,0.00543161303337278
1610679578264,-0.0299870847886873
1610679578358,-0.0935271575941372
1610679578452,-0.0670565611466508
1610679578546,0.0249286251930376
1610679578640,0.0347354562570883
1610679578734,-0.0244141600408597
1610679578828,-0.0407388387953688
1610679578922,-0.0611371722057396
1610679579016,-0.114996275279404
1610679579110,-0.105899613559996
1610679579204,-0.0349355160534918
1610679579292,0.00146848183808159
1610679579386,-0.0127863329453682
1610679579480,-0.0186238010695487
1610679579574,0.021137170749435
1610679579668,0.0445759744769929
1610679579762,0.0463675690504732
1610679579856,0.0316584782883504
1610679579950,0.0448301116940801
1610679580044,0.111215504116909
1610679580138,0.197382975593283
