1616035368001,-0.140807
1616035368095,-0.380165
1616035368189,-0.986310
1616035368283,0.143569
1616035368373,0.380474
1616035368467,0.083501
1616035368561,-0.213269
1616035368655,0.208899
1616035368749,-0.439351
1616035368843,-0.230757
1616035368937,-0.189102
1616035369031,0.163870
1616035369125,0.346094
1616035369219,-0.158631
1616035369313,0.284890
1616035369407,0.164958
1616035369501,-0.576311
1616035369593,0.176928
1616035369687,-0.334083
1616035369781,0.071506
1616035369875,-0.172153
1616035369969,0.069962
1616035370063,0.602276
1616035370157,-0.299944
1616035370251,0.015047
1616035370345,0.629207
1616035370439,0.261035
1616035370533,0.206538
1616035370627,-0.300343
1616035370721,0.079036
1616035370813,0.220528
1616035370907,-0.313470
1616035371001,0.149785
1616035371095,0.256513
1616035371189,-0.139740
1616035371283,-0.081068
1616035371377,-0.199183
1616035371471,0.444020
1616035371565,0.224768
1616035371659,0.164740
1616035371753,0.291588
1616035371847,-0.416397
1616035371941,0.199518
1616035372031,-0.236057
1616035372125,0.281186
1616035372219,0.185312
1616035372313,-0.058749
1616035372407,0.074797
1616035372501,-0.314888
1616035372595,-0.205123
1616035372689,0.218208
1616035372783,0.349977
1616035372877,-0.092612
1616035372971,0.295494
1616035373065,0.089324
1616035373159,-0.372972
1616035373251,-0.342989
1616035373345,-0.142021
1616035373439,-0.136664
1616035373533,-0.142239
1616035373627,0.021687
1616035373721,-0.118155
1616035373815,-0.196801
1616035373909,-0.493775
1616035374003,-0.091927
1616035374097,0.176383
1616035374191,-0.553909
1616035374285,0.072643
1616035374379,-0.197361
1616035374467,0.390500
1616035374561,-0.474729
1616035374655,-0.031076
1616035374749,-0.398712
1616035374843,0.301474
1616035374937,0.072829
1616035375031,0.331543
1616035375125,0.228409
1616035375219,-0.145462
1616035375313,-0.250089
1616035375407,0.013578
1616035375501,0.173818
1616035375595,-0.115149
1616035375688,0.030660
1616035375782,-0.050778
1616035375876,0.195615
1616035375970,0.202885
1616035376064,-0.025837
1616035376158,-0.255171
1616035376252,-0.111449
1616035376346,0.110010
1616035376440,0.111409
1616035376534,-0.245545
1616035376628,-0.041610
1616035376722,-0.067050
1616035376816,0.422158
1616035376906,0.267015
1616035377000,0.029472
1616035377094,-0.081842
1616035377188,-0.294407
1616035377282,0.497169
1616035377376,-0.036809
1616035377470,-0.355539
1616035377564,-0.257493
1616035377658,0.116981
1616035377752,0.128683
1616035377846,0.577396
1616035377940,-0.059530
1616035378034,0.006308
1616035378132,-0.484124
1616035378227,-0.017853
1616035378322,0.387676
1616035378417,-0.418367
1616035378512,-0.404455
1616035378607,-0.152559
1616035378702,-0.119661
1616035378797,0.351035
1616035378892,-0.182813
1616035378987,-0.204821
1616035379082,-0.001885
1616035379177,0.404704
1616035379272,-0.157788
1616035379361,0.092562
1616035379456,0.485030
1616035379551,0.097958
1616035379646,-0.261953
1616035379741,-0.085673
1616035379836,-0.255514
1616035379931,-0.174970
1616035380026,-0.475916
1616035380121,-0.138484
1616035380216,-0.409381
1616035380311,0.152262
1616035380406,-0.279841
1616035380501,-0.228607
1616035380600,-0.184421
1616035380695,0.134398
1616035380790,-0.274167
1616035380885,0.044624
1616035380980,-0.032625
1616035381075,-0.747593
1616035381170,0.044675
1616035381265,-0.610012
1616035381360,-1.011405
1616035381455,-1.028880
1616035381550,-0.986923
1616035381645,-1.691703
1616035381740,-2.287455
1616035381835,-3.442724
1616035381929,-3.920196
1616035382023,-4.522287
1616035382117,-4.468979
1616035382211,-4.324386
1616035382305,-4.435532
1616035382399,-4.274699
1616035382493,-3.696221
1616035382587,-3.422877
1616035382681,-2.759622
1616035382775,-2.169655
1616035382869,-1.350920
1616035382963,-0.962332
1616035383055,-0.218936
1616035383149,0.856856
1616035383243,0.999851
1616035383337,1.313150
1616035383431,1.740365
1616035383525,1.541060
1616035383619,1.319549
1616035383713,1.197685
1616035383807,1.015764
1616035383901,0.351582
1616035383995,0.713166
1616035384089,0.422749
1616035384183,0.496660
1616035384272,0.585232
1616035384367,-0.089972
1616035384462,0.281573
1616035384557,0.514032
1616035384652,0.228883
1616035384747,0.272725
1616035384842,0.362779
1616035384937,0.145209
1616035385032,0.378379
1616035385127,0.219247
1616035385222,0.194689
1616035385317,0.605644
1616035385412,0.085066
1616035385508,0.233316
1616035385603,-0.114123
1616035385698,0.099003
1616035385793,-0.017965
1616035385888,-0.021214
1616035385983,-0.049043
1616035386078,-0.033867
1616035386173,0.102715
1616035386268,0.346115
1616035386363,0.158576
1616035386458,-0.140814
1616035386553,-0.189321
1616035386648,-0.372434
1616035386744,0.185327
1616035386838,-0.108601
1616035386932,-0.441835
1616035387026,0.003843
1616035387120,-0.173118
1616035387214,-0.198382
1616035387308,-0.421914
1616035387402,-0.023209
1616035387496,-0.051698
1616035387590,0.527498
1616035387684,-0.092170
1616035387778,-0.256345
1616035387872,0.279182
1616035387960,-0.048882
1616035388054,0.244368
1616035388148,0.333935
1616035388242,0.334705
1616035388336,0.122180
1616035388430,0.130131
1616035388524,0.101970
1616035388618,0.120895
