1616035367974,-0.019269
1616035368068,0.022644
1616035368162,-0.262790
1616035368256,-0.042425
1616035368350,-0.163787
1616035368439,-0.200288
1616035368533,0.077153
1616035368627,-0.112322
1616035368721,-0.042614
1616035368815,-0.115733
1616035368909,0.169114
1616035369003,-0.283017
1616035369097,0.400442
1616035369191,-0.227195
1616035369285,-0.360478
1616035369379,-0.442438
1616035369473,-0.122872
1616035369567,-0.216593
1616035369655,-0.542934
1616035369749,0.030143
1616035369843,0.187323
1616035369937,-0.363628
1616035370031,-0.406061
1616035370125,0.430695
1616035370219,0.173065
1616035370313,0.161191
1616035370407,0.123182
1616035370501,-0.200831
1616035370595,-0.042975
1616035370689,0.107566
1616035370783,-0.205605
1616035370877,-0.779392
1616035370971,0.140816
1616035371065,-0.491317
1616035371159,0.100293
1616035371253,-0.092352
1616035371347,0.491606
1616035371441,-0.220044
1616035371535,-0.636275
1616035371629,-0.097805
1616035371723,0.226363
1616035371817,0.156817
1616035371911,0.370643
1616035372005,-0.244689
1616035372093,0.411327
1616035372187,0.190568
1616035372281,0.108442
1616035372375,-0.308144
1616035372469,0.339216
1616035372563,0.000639
1616035372657,-0.088688
1616035372751,0.114355
1616035372845,-0.096493
1616035372939,-0.071569
1616035373033,0.185964
1616035373127,-0.071153
1616035373221,0.052115
1616035373317,-0.086308
1616035373411,0.049888
1616035373505,0.239508
1616035373599,0.276594
1616035373693,0.005959
1616035373787,0.225201
1616035373881,0.148320
1616035373975,-0.020270
1616035374069,-0.101474
1616035374163,0.215463
1616035374257,0.124483
1616035374351,0.259968
1616035374445,0.266415
1616035374533,0.146586
1616035374627,0.132165
1616035374721,0.218015
1616035374815,-0.108257
1616035374909,-0.245522
1616035375003,0.102773
1616035375097,0.256272
1616035375191,-0.190140
1616035375285,0.133242
1616035375379,0.225733
1616035375473,0.277656
1616035375567,0.081528
1616035375661,-0.189265
1616035375749,-0.173542
1616035375844,-0.019430
1616035375939,0.238452
1616035376034,-0.013317
1616035376129,-0.038484
1616035376224,-0.338742
1616035376319,0.076436
1616035376414,-0.135147
1616035376509,-0.070420
1616035376604,-0.087903
1616035376699,-0.116492
1616035376794,-0.334256
1616035376889,0.375186
1616035376989,-0.293105
1616035377080,-0.159337
1616035377171,0.370372
1616035377262,-0.286548
1616035377353,-0.154835
1616035377444,0.017388
1616035377535,-0.241612
1616035377626,0.198424
1616035377717,-0.587940
1616035377808,-0.382924
1616035377899,0.002102
1616035377990,-0.322501
1616035378081,-0.407813
1616035378171,-0.305982
1616035378265,-0.687157
1616035378359,-0.692922
1616035378453,-0.510531
1616035378547,-0.871750
1616035378641,-0.673746
1616035378735,-1.738658
1616035378829,-2.672716
1616035378923,-3.001249
1616035379017,-4.129989
1616035379111,-4.225569
1616035379205,-4.576349
1616035379299,-4.823851
1616035379392,-4.777678
1616035379505,-4.700005
1616035379618,-3.689766
1616035379731,-3.317289
1616035379844,-2.517986
1616035379957,-2.325974
1616035380070,-1.555912
1616035380183,-0.114764
1616035380296,0.025963
1616035380409,1.265416
1616035380522,0.902609
1616035380635,1.813573
1616035380748,1.624646
1616035380865,1.678360
1616035380958,1.494837
1616035381051,1.303320
1616035381144,1.048548
1616035381237,0.417135
1616035381330,0.002327
1616035381423,0.418768
1616035381516,0.338739
1616035381609,0.462165
1616035381702,0.190601
1616035381795,-0.149293
1616035381888,0.095629
1616035381981,0.060694
1616035382074,0.206221
1616035382168,0.741648
1616035382262,0.251106
1616035382356,0.246086
1616035382450,0.105205
1616035382544,0.202100
1616035382638,0.076730
1616035382732,0.001477
1616035382826,-0.075826
1616035382920,-0.125287
1616035383014,-0.357080
1616035383108,-0.566855
1616035383202,0.198277
1616035383294,-0.043524
1616035383385,0.282670
1616035383476,0.245034
1616035383567,0.287811
1616035383658,0.143901
1616035383749,0.302923
1616035383840,0.292110
1616035383931,-0.468188
1616035384022,-0.117436
1616035384113,-0.160129
1616035384204,-0.596256
1616035384295,-0.113596
1616035384386,-0.416237
1616035384474,0.202283
1616035384559,0.236618
1616035384644,0.576046
1616035384729,0.171868
1616035384814,-0.160653
1616035384899,0.064497
1616035384984,-0.274355
1616035385069,-0.365225
1616035385154,-0.297579
1616035385239,-0.128523
1616035385324,0.251569
1616035385409,-0.181600
1616035385494,0.180248
1616035385574,0.118219
1616035385666,0.190280
1616035385758,-0.217285
1616035385850,-0.061825
1616035385942,-0.028742
1616035386034,0.314122
1616035386126,0.199950
1616035386218,0.138358
1616035386310,-0.117101
1616035386402,0.256917
1616035386494,-0.004137
1616035386586,0.166300
1616035386678,-0.093971
1616035386774,-0.120851
1616035386870,-0.456736
1616035386966,-0.583703
1616035387062,0.374505
1616035387158,0.029977
1616035387254,0.029823
1616035387350,0.274764
1616035387446,0.507883
1616035387542,0.212856
1616035387638,-0.126102
1616035387734,-0.130674
1616035387830,0.211473
1616035387926,0.724316
1616035388025,0.070456
1616035388119,-0.011232
1616035388213,0.077390
1616035388307,-0.008557
1616035388401,0.056185
1616035388495,-0.108165
1616035388589,0.042154
