1616035419342	737	221	-177
1616035419436	741	222	-182
1616035419530	786	254	-251
1616035419624	791	259	-257
1616035419712	753	223	-191
1616035419806	752	225	-181
1616035419900	751	230	-206
1616035419994	756	235	-214
1616035420088	792	250	-246
1616035420182	791	249	-242
1616035420276	739	217	-173
1616035420370	735	222	-169
1616035420464	771	243	-236
1616035420558	781	251	-247
1616035420652	778	241	-223
1616035420746	768	238	-211
1616035420840	739	222	-175
1616035420932	743	222	-186
1616035421026	791	257	-254
1616035421120	793	259	-252
1616035421214	749	225	-190
1616035421308	750	225	-177
1616035421402	754	233	-204
1616035421496	758	241	-220
1616035421590	789	249	-244
1616035421684	791	251	-237
1616035421778	739	217	-169
1616035421872	734	221	-171
1616035421966	780	251	-241
1616035422060	783	253	-248
1616035422149	770	237	-211
1616035422243	770	237	-202
1616035422337	738	222	-183
1616035422431	742	230	-187
1616035422525	789	257	-250
1616035422619	794	258	-251
1616035422713	753	224	-181
1616035422807	744	224	-171
1616035422901	755	236	-213
1616035422995	761	239	-220
1616035423089	789	249	-240
1616035423183	786	243	-230
1616035423277	735	216	-170
1616035423368	738	221	-170
1616035423463	780	249	-248
1616035423558	786	251	-247
1616035423653	768	237	-204
1616035423748	760	230	-193
1616035423843	738	227	-188
1616035423938	742	232	-196
1616035424033	792	256	-256
1616035424128	791	256	-253
1616035424223	740	221	-174
1616035424318	739	223	-175
1616035424413	762	241	-217
1616035424508	766	242	-226
1616035424597	780	250	-235
1616035424692	769	242	-216
1616035424787	729	221	-169
1616035424882	728	220	-178
1616035424977	777	251	-244
1616035425072	781	257	-252
1616035425167	756	233	-200
1616035425262	745	235	-198
1616035425357	727	230	-189
1616035425452	728	239	-201
1616035425547	768	263	-258
1616035425642	763	265	-249
1616035425737	710	236	-176
1616035425831	692	237	-173
1616035425925	712	269	-223
1616035426019	711	293	-232
1616035426113	725	305	-231
1616035426207	739	308	-220
1616035426301	724	282	-171
1616035426395	750	276	-177
1616035426489	841	258	-251
1616035426583	867	227	-253
1616035426677	865	170	-198
1616035426771	872	142	-187
1616035426865	877	130	-192
1616035426959	912	111	-200
1616035427047	972	114	-252
1616035427141	956	95	-248
1616035427235	877	43	-178
1616035427329	834	27	-169
1616035427423	805	49	-229
1616035427517	772	95	-249
1616035427611	752	135	-228
1616035427705	746	164	-222
1616035427799	712	166	-170
1616035427893	725	175	-178
1616035427987	783	214	-250
1616035428081	784	219	-252
1616035428175	747	203	-198
1616035428268	742	211	-184
1616035428362	732	217	-183
1616035428456	731	225	-190
1616035428550	781	245	-214
1616035428644	782	245	-190
1616035428738	730	213	-99
1616035428832	727	214	-89
1616035428926	766	239	-131
1616035429020	777	242	-138
1616035429114	770	242	-148
1616035429208	772	237	-174
1616035429302	733	220	-159
1616035429396	736	216	-218
1616035429489	789	250	-347
1616035429583	793	255	-382
1616035429677	757	231	-338
1616035429771	748	226	-335
1616035429865	747	228	-319
1616035429959	756	237	-299
1616035430053	793	255	-317
1616035430147	788	252	-294
1616035430241	740	220	-221
1616035430335	738	222	-216
1616035430429	771	246	-269
1616035430523	778	248	-265
1616035430617	777	241	-244
1616035430708	775	240	-232
1616035430803	736	224	-181
1616035430898	734	225	-192
1616035430993	795	254	-262
1616035431088	794	257	-260
1616035431183	760	230	-196
1616035431278	754	231	-189
1616035431373	751	229	-204
1616035431468	760	234	-212
1616035431563	792	254	-250
1616035431658	791	253	-247
1616035431753	741	223	-175
1616035431848	740	222	-174
1616035431940	770	242	-237
1616035432034	775	248	-242
1616035432128	783	242	-229
1616035432222	774	241	-217
1616035432316	736	224	-176
1616035432410	740	220	-181
1616035432504	790	251	-255
1616035432598	791	253	-256
1616035432692	757	229	-195
1616035432786	751	228	-188
1616035432880	751	227	-199
1616035432974	754	234	-208
1616035433068	790	253	-250
1616035433160	785	252	-241
1616035433255	745	220	-176
1616035433350	737	221	-175
1616035433445	771	245	-233
1616035433540	775	248	-236
1616035433635	784	244	-231
1616035433730	775	243	-223
1616035433825	737	221	-175
1616035433920	738	221	-178
1616035434015	788	253	-247
1616035434110	789	254	-257
1616035434205	764	233	-201
1616035434300	758	230	-191
1616035434393	744	228	-199
1616035434487	749	232	-207
1616035434581	792	255	-253
1616035434675	792	257	-252
1616035434769	741	221	-178
1616035434863	744	219	-174
1616035434957	767	239	-229
1616035435051	773	244	-232
1616035435145	784	248	-234
1616035435239	778	246	-225
1616035435333	739	228	-177
1616035435427	736	221	-178
1616035435521	786	252	-248
1616035435613	791	257	-250
1616035435708	768	235	-205
1616035435803	763	233	-189
1616035435898	745	229	-193
1616035435993	754	235	-208
1616035436088	795	257	-254
1616035436183	797	258	-249
1616035436278	747	225	-181
1616035436373	746	225	-175
1616035436468	762	241	-220
1616035436563	770	241	-229
1616035436658	794	253	-234
1616035436753	785	248	-232
1616035436846	735	219	-173
1616035436940	737	218	-178
1616035437034	783	249	-244
1616035437128	785	260	-251
1616035437222	772	234	-214
1616035437316	771	232	-205
1616035437410	738	223	-181
1616035437504	746	225	-188
1616035437598	792	255	-256
1616035437692	792	255	-253
1616035437786	752	229	-190
1616035437880	748	220	-185
1616035437974	756	230	-207
1616035438063	765	235	-219
1616035438158	792	255	-244
1616035438253	790	251	-240
1616035438348	737	221	-168
