1610679850062,0.099921
1610679850155,-0.796162
1610679850248,0.180069
1610679850341,0.690870
1610679850434,-0.661807
1610679850527,0.405433
1610679850620,0.325518
1610679850718,0.518590
1610679850813,0.537883
1610679850908,-0.363614
1610679851003,2.005241
1610679851098,-0.672115
1610679851193,1.599227
1610679851288,-0.011659
1610679851383,1.475160
1610679851478,-0.316769
1610679851573,0.040611
1610679851668,-1.018986
1610679851763,0.445047
1610679851858,2.152047
1610679851950,-0.423265
1610679852044,0.866710
1610679852138,-0.062047
1610679852232,0.501066
1610679852326,1.965094
1610679852420,0.925546
1610679852514,-0.453766
1610679852608,1.087645
1610679852702,-0.477578
1610679852796,-0.352521
1610679852890,-0.629213
1610679852984,0.986257
1610679853078,-0.020545
1610679853169,0.348731
1610679853264,0.719455
1610679853359,-1.343423
1610679853454,0.696581
1610679853549,-0.966107
1610679853644,0.886629
1610679853739,-1.212108
1610679853834,-0.107439
1610679853929,-0.345987
1610679854024,0.160168
1610679854119,0.178837
1610679854214,0.803160
1610679854309,0.088420
1610679854404,-0.159052
1610679854498,-0.883946
1610679854592,-0.596946
1610679854686,-0.182674
1610679854780,1.321962
1610679854874,-0.638314
1610679854968,-0.335302
1610679855062,0.437976
1610679855156,-1.379507
1610679855250,0.960629
1610679855344,-0.263611
1610679855438,-1.211841
1610679855532,0.510873
1610679855625,1.402708
1610679855720,0.337793
1610679855815,0.446627
1610679855910,-0.090214
1610679856005,0.579502
1610679856100,0.812475
1610679856195,-1.273691
1610679856290,0.386890
1610679856385,0.091674
1610679856480,-0.058383
1610679856575,-0.665644
1610679856670,-1.541800
1610679856765,0.132725
1610679856859,-0.625595
1610679856953,0.667043
1610679857047,-0.791228
1610679857141,-0.681833
1610679857235,0.270734
1610679857329,-1.142334
1610679857423,-0.352308
1610679857517,-0.485576
1610679857611,0.322445
1610679857705,-0.084794
1610679857799,-0.110975
1610679857893,0.892756
1610679857987,-0.223089
1610679858077,-0.070291
1610679858172,0.369133
1610679858267,0.281764
1610679858362,0.755342
1610679858457,-0.403428
1610679858552,-0.736698
1610679858647,0.962656
1610679858742,0.367409
1610679858837,0.939114
1610679858932,0.035994
1610679859027,1.031952
1610679859122,0.089504
1610679859217,-0.333143
1610679859311,0.948813
1610679859405,0.087894
1610679859499,-0.961991
1610679859593,0.867892
1610679859687,0.891984
1610679859781,0.339989
1610679859875,0.005416
1610679859969,0.119430
1610679860063,0.370424
1610679860157,0.731241
1610679860251,4.454127
1610679860345,4.765542
1610679860439,4.413105
1610679860532,-4.666572
1610679860626,-4.375665
1610679860720,-7.234512
1610679860814,-0.635018
1610679860908,-5.835710
1610679861002,-4.105281
1610679861096,0.514606
1610679861190,-0.739659
1610679861284,0.197572
1610679861378,0.187664
1610679861472,0.043312
1610679861566,0.231459
1610679861660,-0.264125
1610679861751,-0.420180
1610679861845,0.028040
1610679861939,-0.549719
1610679862033,0.253062
1610679862127,0.440178
1610679862221,0.941667
1610679862315,-0.568002
1610679862409,-0.555612
1610679862503,-0.020928
1610679862597,1.711143
1610679862691,0.464932
1610679862785,0.403394
1610679862879,0.294791
1610679862969,0.130430
1610679863063,0.236034
1610679863157,0.534051
1610679863251,-0.369919
1610679863345,-1.283586
1610679863439,0.960888
1610679863533,1.295665
1610679863627,-1.309323
1610679863721,0.512568
1610679863815,0.693252
1610679863909,-1.235321
1610679864003,0.264792
1610679864097,-0.720803
1610679864186,1.125361
1610679864280,-0.245014
1610679864374,0.148177
1610679864468,1.285318
1610679864562,-0.210598
1610679864656,-1.296365
1610679864750,-0.990405
1610679864844,-0.197253
1610679864938,-0.132551
1610679865032,-0.496847
1610679865126,-2.095186
1610679865220,-0.221704
1610679865314,-0.154643
1610679865406,1.231287
1610679865500,-0.861988
1610679865594,-0.491951
1610679865688,-0.027150
1610679865782,0.324817
1610679865876,0.856790
1610679865970,0.698184
1610679866064,-0.349525
1610679866158,-0.392299
1610679866252,0.833982
1610679866346,0.184112
1610679866440,-1.523200
1610679866534,0.595215
1610679866625,-1.102317
1610679866719,-1.001982
1610679866813,-0.890046
1610679866907,0.037154
1610679867001,-1.112232
1610679867095,-0.625940
1610679867189,0.847594
1610679867283,-0.979478
1610679867377,-0.562843
1610679867471,-0.728058
1610679867565,-1.383150
1610679867659,-0.527482
1610679867753,1.236192
1610679867843,0.243952
1610679867937,-0.230333
1610679868031,0.189470
1610679868125,-0.325545
1610679868219,-0.138787
1610679868313,-1.317788
1610679868407,-0.165776
1610679868501,-0.756832
1610679868595,0.555246
1610679868689,0.773067
1610679868783,0.128876
1610679868877,-0.432533
1610679868971,0.072215
1610679869060,-0.456795
1610679869154,0.010924
1610679869248,-0.472828
1610679869342,1.397755
1610679869436,-0.293357
1610679869530,1.644646
1610679869624,0.251365
1610679869718,-0.392564
1610679869812,0.893232
1610679869906,-0.952705
1610679870000,-0.206518
1610679870094,-0.434994
1610679870188,-0.651040
1610679870280,0.475521
1610679870374,-0.301693
1610679870468,-1.086500
1610679870562,0.489188
1610679870656,0.116867
1610679870750,-0.195503
1610679870844,-1.109560
1610679870938,1.460802
1610679871032,0.157256
1610679871126,-0.939514
1610679871220,0.381586
1610679871314,-0.161376
1610679871408,-0.574164
1610679871498,-0.547286
1610679871592,-0.179484
1610679871686,-0.359200
1610679871780,-1.105383
1610679871874,0.278365
1610679871968,0.026994
1610679872062,1.203009
1610679872156,0.038107
1610679872250,-0.959049
1610679872344,-0.419404
1610679872438,-0.276648
1610679872532,-0.344484
1610679872626,0.208462
