1610679850077,-0.450584
1610679850172,0.704162
1610679850267,-0.089496
1610679850362,-0.476082
1610679850457,-0.424742
1610679850552,-1.073031
1610679850643,0.389291
1610679850737,-0.260369
1610679850831,0.737717
1610679850925,-1.049499
1610679851019,-0.347863
1610679851113,1.017047
1610679851207,0.182538
1610679851301,-0.014490
1610679851395,0.503547
1610679851489,-1.650278
1610679851583,0.169255
1610679851677,0.596514
1610679851771,-0.273515
1610679851861,0.895816
1610679851955,0.326122
1610679852049,-0.630732
1610679852143,-1.231352
1610679852237,-0.137652
1610679852331,-0.507293
1610679852425,-0.374026
1610679852519,0.385650
1610679852613,-1.149394
1610679852707,-0.913175
1610679852801,0.055797
1610679852895,-0.671378
1610679852989,-0.184642
1610679853081,0.115380
1610679853176,-1.855887
1610679853271,0.363731
1610679853366,-0.337831
1610679853461,0.414567
1610679853556,0.751501
1610679853651,0.219502
1610679853746,-0.415162
1610679853841,-0.630629
1610679853936,0.387040
1610679854031,-0.694064
1610679854126,1.374774
1610679854221,-0.033735
1610679854314,0.768216
1610679854409,0.106613
1610679854504,-0.094150
1610679854599,-0.098893
1610679854694,0.305207
1610679854789,0.396966
1610679854884,-0.726406
1610679854979,-0.568082
1610679855074,1.488119
1610679855169,-0.043499
1610679855264,0.120704
1610679855359,-0.606745
1610679855454,0.379144
1610679855548,0.827893
1610679855642,0.363856
1610679855736,-1.718896
1610679855830,1.763787
1610679855924,-0.466341
1610679856018,0.532743
1610679856112,-0.463390
1610679856206,0.169038
1610679856300,0.331125
1610679856394,0.061800
1610679856488,0.847420
1610679856582,-0.079580
1610679856676,1.152286
1610679856768,0.618573
1610679856862,0.934588
1610679856956,-0.353794
1610679857050,0.834965
1610679857144,-0.365702
1610679857238,0.253993
1610679857332,-0.533131
1610679857426,0.822970
1610679857520,0.265749
1610679857614,-0.535095
1610679857708,-1.161232
1610679857802,-0.416119
1610679857896,0.215073
1610679857987,0.290369
1610679858081,-0.351283
1610679858175,0.877088
1610679858269,-0.590292
1610679858363,-0.277311
1610679858457,0.062954
1610679858551,0.235771
1610679858645,1.526509
1610679858739,2.933792
1610679858833,5.043656
1610679858927,2.729700
1610679859021,4.723449
1610679859115,3.334598
1610679859205,-3.173414
1610679859299,-3.008836
1610679859393,-8.356768
1610679859487,-3.324871
1610679859581,-6.482204
1610679859675,-3.557362
1610679859769,0.808309
1610679859863,0.408208
1610679859957,1.422958
1610679860051,-0.786336
1610679860145,0.047798
1610679860239,0.194468
1610679860333,0.443512
1610679860425,-0.514709
1610679860519,-0.227978
1610679860613,0.471624
1610679860707,-0.425723
1610679860801,0.179187
1610679860895,0.054378
1610679860989,0.787625
1610679861083,0.304438
1610679861177,-0.599708
1610679861271,-0.231166
1610679861365,-0.884862
1610679861459,-0.023079
1610679861553,0.198217
1610679861646,0.299954
1610679861740,-0.263832
1610679861834,0.615387
1610679861928,0.721876
1610679862022,-0.246291
1610679862116,1.088498
1610679862210,0.518820
1610679862304,-0.176960
1610679862398,0.262008
1610679862492,0.019508
1610679862586,-1.405111
1610679862680,-0.107302
1610679862774,1.389486
1610679862863,-0.615881
1610679862957,0.645630
1610679863051,-0.060321
1610679863145,-1.189122
1610679863239,-0.509290
1610679863333,-0.531048
1610679863427,-0.017915
1610679863521,-0.774576
1610679863615,-0.242892
1610679863709,1.781335
1610679863803,-0.856562
1610679863897,-0.232130
1610679863991,-0.272248
1610679864084,0.218525
1610679864177,-0.249102
1610679864270,1.470466
1610679864363,-0.156918
1610679864456,0.999607
1610679864549,0.430130
1610679864642,-0.577331
1610679864735,1.269921
1610679864828,1.012176
1610679864921,-1.424542
1610679865014,-0.224874
1610679865107,-1.596167
1610679865200,0.454121
1610679865299,0.876110
1610679865393,-1.155515
1610679865487,0.698597
1610679865581,-0.546365
1610679865675,-0.044564
1610679865769,-0.435933
1610679865863,-0.443705
1610679865957,1.025799
1610679866051,-0.657658
1610679866145,1.057085
1610679866239,0.565881
1610679866333,-1.485577
1610679866427,0.369016
1610679866519,0.438714
1610679866613,1.369945
1610679866707,-0.225437
1610679866801,-1.186487
1610679866895,-1.662918
1610679866989,-0.463191
1610679867083,-1.373962
1610679867177,-0.106476
1610679867271,-1.494901
1610679867365,-1.614091
1610679867459,-0.188195
1610679867553,0.922497
1610679867647,0.598386
1610679867737,0.770171
1610679867831,-0.605161
1610679867925,0.368825
1610679868019,-0.060853
1610679868113,0.780521
1610679868207,1.350074
1610679868301,0.977672
1610679868395,-0.508671
1610679868489,0.075282
1610679868583,-0.507813
1610679868677,0.842729
1610679868771,-0.581515
1610679868865,0.706258
1610679868954,-1.131362
1610679869048,0.156230
1610679869142,-0.130263
1610679869236,-0.442955
1610679869330,-1.429163
1610679869424,0.201283
1610679869518,-0.839241
1610679869612,0.947611
1610679869706,-0.716857
1610679869800,0.456377
1610679869894,0.045800
1610679869988,-1.439761
1610679870082,0.910234
1610679870176,0.107773
1610679870270,-0.291183
1610679870364,-0.153792
1610679870458,-1.258460
1610679870552,0.278266
1610679870646,-0.035593
1610679870740,0.156923
1610679870834,-0.584503
1610679870928,0.371695
1610679871022,0.727601
1610679871116,0.557526
1610679871210,-1.016089
1610679871304,-1.029269
1610679871393,0.824876
1610679871487,1.003035
1610679871581,1.653792
1610679871675,1.140659
1610679871769,1.426608
1610679871863,-0.068909
1610679871957,-0.720981
1610679872051,-1.472725
1610679872145,0.234322
1610679872239,-0.181852
1610679872333,0.139667
1610679872427,-0.737941
1610679872521,-0.755621
1610679872613,-0.273704
