1618477252403	-8	260	380
1618477252497	-8	260	402.125419
1618477252591	-10	259	380
1618477252685	-10	259	381
1618477252779	-8	267	378
1618477252873	-10	260	377
1618477252967	-10	258	380
1618477253061	-8	260	380
1618477253155	-9	263	379
1618477253243	-10	262	376
1618477253337	-10	262	378
1618477253431	-9	260	385
1618477253525	-9	262	379
1618477253619	-11	260	377
1618477253713	-10	262	377
1618477253807	19.492395	262	379
1618477253901	-6	260	380
1618477253995	-7	264	377
1618477254089	-10	261	377
1618477254183	-11	258	381
1618477254277	-7	261	379
1618477254371	-10	262	378
1618477254461	-10	260	381
1618477254556	-15	261	380
1618477254651	-8	263	378
1618477254746	-9	263	380
1618477254841	-36.492395	260	356.874581
1618477254936	-9	309.778168	386
1618477255031	-10	263	379
1618477255126	-10	260	380
1618477255221	-6	261	378
1618477255316	-10	262	380
1618477255411	-11	260	381
1618477255506	15.492395	259	383
1618477255601	-9	261	378
1618477255695	-9	258	380
1618477255788	-37.492395	262	380
1618477255881	-9	261	381
1618477255974	-6	309.778168	380
1618477256067	-13	259	377
1618477256160	-11	260	381
1618477256253	-9	261	379
1618477256346	-10	261	379
1618477256439	-7	211.221832	380
1618477256532	-12	211.221832	357.874581
1618477256625	-9	261	381
1618477256718	-8	260	379
1618477256811	-35.492395	262	382
1618477256910	-9	260	380
1618477257004	-10	263	388
1618477257098	-10	260	380
1618477257192	-10	261	357.874581
1618477257286	-8	260	378
1618477257380	-8	260	380
1618477257474	-6	262	378
1618477257568	-9	260	378
1618477257662	-11	260	379
1618477257756	-9	262	380
1618477257850	-13	266	377
1618477257944	-10	260	380
1618477258038	-9	260	378
1618477258137	-10	260	378
1618477258231	-9	309.778168	378
1618477258325	-11	261	379
1618477258419	-10	261	379
1618477258513	-8	261	385
1618477258607	-9	260	380
1618477258701	-5	260	380
1618477258795	-8	209.221832	378
1618477258889	-5	260	378
1618477258983	-5	260	381
1618477259077	-5	257	380
1618477259171	-2	261	381
1618477259265	0	256	384
1618477259355	3	258	380
1618477259449	7	260	379
1618477259543	10	264	377
1618477259637	28	267	379
1618477259731	45	277	381
1618477259825	68	309	380
1618477259919	68	371	380
1618477260013	42	483	380
1618477260107	-58	475	381
1618477260201	-150	486	378
1618477260295	-92	219.221832	380
1618477260389	-31	225	383
1618477260483	35	207	382
1618477260577	12	452	364.874581
1618477260671	-42	285	388
1618477260765	-42	321	401
1618477260859	-46	271	413
1618477260953	-28	260	445
1618477261047	-22	264	463
1618477261141	-20	211.221832	338
1618477261235	-14	261	281
1618477261329	-14	262	293
1618477261423	-15	263	346
1618477261517	-12	264	391
1618477261611	-10	261	396
1618477261705	-15	263	316
1618477261793	-10	259	342
1618477261887	-10	262	367
1618477261981	-9	262	372
1618477262075	-10	259	374
1618477262169	-10	261	376
1618477262263	-8	262	377
1618477262357	-10	263	376
1618477262451	-12	210.221832	383
1618477262545	-13	260	379
1618477262639	-10	260	380
1618477262733	-11	262	378
1618477262827	-8	261	380
1618477262921	-9	262	380
1618477263012	-11	261	380
1618477263106	-12	264	380
1618477263200	-12	261	375
1618477263294	-14	265	352.874581
1618477263388	-8	262	380
1618477263482	-10	261	379
1618477263576	-10	264	380
1618477263670	-10	259	376
1618477263764	-10	260	378
1618477263858	-10	260	379
1618477263952	-10	263	385
1618477264046	-10	260	380
1618477264140	-11	260	355.874581
1618477264231	-11	260	380
1618477264325	-9	260	378
1618477264419	-11	261	380
1618477264513	-10	259	380
1618477264607	-11	310.778168	379
1618477264701	-9	261	380
1618477264795	-10	265	383
1618477264889	-12	261	382
1618477264983	-10	263	380
1618477265077	-10	261	380
1618477265171	-12	262	380
1618477265265	-10	262	379
1618477265359	-11	261	381
1618477265449	-15	263	379
1618477265543	-10	261	380
1618477265637	-11	262	380
1618477265731	-8	262	380
1618477265825	-8	260	379
1618477265919	15.492395	263	379
1618477266013	-12	261	379
1618477266107	-10	260	379
1618477266201	-10	263	379
1618477266295	-9	264	381
1618477266389	-10	260	380
1618477266483	-10	262	378
1618477266577	-8	264	378
1618477266668	-10	261	378
1618477266762	-11	263	379
1618477266856	-11	265	379
1618477266950	-13	264	380
1618477267044	-10	261	377
1618477267138	18.492395	262	378
1618477267232	-10	309.778168	380
1618477267326	-9	215.221832	379
1618477267420	-14	265	378
1618477267514	-10	263	381
1618477267608	-6	262	381
1618477267702	-12	263	379
1618477267796	-12	211.221832	381
1618477267887	-8	263	379
1618477267981	-8	263	377
1618477268075	-11	263	378
1618477268169	-8	260	380
1618477268263	-11	261	380
1618477268357	-11	264	375
1618477268451	-14	264	377
1618477268545	-8	263	356.874581
1618477268639	-10	261	377
1618477268733	-10	263	381
1618477268827	-9	260	376
1618477268921	-7	261	381
1618477269015	-10	263	380
1618477269106	-11	260	376
1618477269200	-10	263	378
1618477269294	-10	263	378
nan	nan	nan	nan
