1618478159493,0.079384
1618478159587,0.992935
1618478159680,-0.398803
1618478159774,-0.153661
1618478159868,0.235476
1618478159962,-0.255786
1618478160056,0.190408
1618478160150,0.269399
1618478160244,-0.651830
1618478160338,0.413634
1618478160432,-0.120421
1618478160526,0.483626
1618478160620,-0.158739
1618478160714,0.102269
1618478160808,0.379980
1618478160899,0.517628
1618478160997,0.394781
1618478161095,-0.348494
1618478161193,-0.181591
1618478161291,-0.854754
1618478161389,0.007413
1618478161487,0.272709
1618478161585,0.020005
1618478161683,0.296035
1618478161781,0.189164
1618478161879,0.390790
1618478161977,0.244505
1618478162075,0.305895
1618478162179,-0.173967
1618478162269,1.003031
1618478162359,-0.961213
1618478162449,-0.274184
1618478162539,0.149475
1618478162629,0.008356
1618478162719,0.246780
1618478162809,-0.663671
1618478162899,-1.191073
1618478162989,0.500853
1618478163079,1.456816
1618478163169,0.004586
1618478163259,0.246097
1618478163343,-0.238514
1618478163438,-0.934987
1618478163533,-0.165553
1618478163628,-0.633734
1618478163723,-0.342180
1618478163818,0.970945
1618478163913,0.188692
1618478164008,-0.086227
1618478164103,0.126678
1618478164198,0.063712
1618478164293,-0.202532
1618478164388,0.237089
1618478164483,-0.557249
1618478164578,0.575465
1618478164672,-0.128627
1618478164766,0.619418
1618478164860,0.320572
1618478164954,-0.246408
1618478165048,0.243816
1618478165142,-0.155311
1618478165236,0.429295
1618478165330,0.764061
1618478165424,-0.423573
1618478165518,-0.480700
1618478165612,-0.319635
1618478165706,-0.206524
1618478165797,0.007155
1618478165891,0.579366
1618478165985,-0.333222
1618478166079,0.919139
1618478166173,-0.245565
1618478166267,-0.020919
1618478166361,0.111075
1618478166455,0.459235
1618478166549,0.202427
1618478166643,0.023312
1618478166737,0.210452
1618478166831,-0.395138
1618478166925,-0.378895
1618478167013,-1.246051
1618478167107,-2.849887
1618478167201,-3.598709
1618478167295,-2.058431
1618478167389,-0.647608
1618478167483,1.470851
1618478167577,1.610025
1618478167671,1.542834
1618478167765,2.099434
1618478167859,1.036346
1618478167953,0.264432
1618478168047,-3.232058
1618478168141,-4.767345
1618478168235,-4.507651
1618478168329,-5.532943
1618478168423,-4.062889
1618478168517,-3.641591
1618478168611,-2.324765
1618478168705,-2.329123
1618478168799,-2.326365
1618478168893,-1.970740
1618478168987,-1.127664
1618478169081,-0.854638
1618478169175,-0.397461
1618478169269,-0.041845
1618478169363,0.314013
1618478169452,-0.946084
1618478169546,0.236099
1618478169640,0.488410
1618478169734,-0.172328
1618478169828,-0.125087
1618478169922,0.818723
1618478170016,-0.480925
1618478170110,0.399632
1618478170204,-0.537868
1618478170298,1.394647
1618478170392,0.784969
1618478170486,0.096143
1618478170580,-0.561059
1618478170672,-1.491266
1618478170766,0.341414
1618478170860,0.035737
1618478170954,0.315683
1618478171048,0.223380
1618478171142,0.097564
1618478171236,0.430977
1618478171330,0.078645
1618478171424,0.047292
1618478171518,-0.240136
1618478171612,-0.453026
1618478171706,-0.499105
1618478171800,-0.229191
1618478171890,0.587114
1618478171984,1.252432
1618478172078,-0.283904
1618478172172,-0.252282
1618478172266,-0.464842
1618478172360,0.234591
1618478172454,0.145568
1618478172548,-0.600762
1618478172642,-0.400435
1618478172736,0.552114
1618478172830,-0.338974
1618478172924,0.772717
1618478173018,-0.948413
1618478173109,1.204619
1618478173203,-0.426590
1618478173297,-0.276503
1618478173391,-0.525539
1618478173485,0.787017
1618478173579,0.037621
1618478173673,0.082318
1618478173767,0.308593
1618478173861,0.016220
1618478173955,1.048733
1618478174049,-0.073583
1618478174143,-0.301190
1618478174237,-0.307742
1618478174329,0.114769
1618478174423,0.549625
1618478174517,-0.457565
1618478174611,-0.825838
1618478174705,-0.216955
1618478174799,-0.868560
1618478174893,-1.102302
1618478174987,0.391485
1618478175081,-0.087229
1618478175175,0.765403
1618478175269,-0.472918
1618478175363,0.442705
1618478175457,-0.576764
1618478175547,0.854841
1618478175641,-0.336528
1618478175735,0.372118
1618478175829,-0.882472
1618478175923,0.027701
1618478176017,0.142864
1618478176111,0.817207
1618478176205,-0.122506
1618478176299,-0.387462
1618478176393,-0.397501
1618478176487,-0.313386
1618478176581,-0.013804
1618478176675,0.264411
1618478176766,-0.135019
1618478176860,-0.259837
1618478176954,-0.141249
1618478177048,-0.094622
1618478177142,-0.023674
1618478177236,0.117289
1618478177330,0.490398
1618478177424,0.586146
1618478177518,-0.841927
1618478177612,-1.165609
1618478177706,-0.672728
1618478177800,0.313269
1618478177894,0.457304
1618478177983,-0.022749
1618478178077,0.006477
1618478178171,-0.486079
nan,nan
nan,nan
