1618478159420,-0.060684
1618478159514,0.240550
1618478159608,0.297265
1618478159702,0.260178
1618478159791,-0.196284
1618478159885,0.007297
1618478159979,-1.029520
1618478160073,0.301297
1618478160167,0.349007
1618478160261,0.101030
1618478160355,-0.228947
1618478160449,-0.166716
1618478160543,-0.042317
1618478160637,0.621283
1618478160731,-0.511446
1618478160825,0.191409
1618478160919,0.181414
1618478161010,-0.388539
1618478161104,0.451806
1618478161198,0.077207
1618478161292,0.563908
1618478161386,-0.313142
1618478161480,-0.319805
1618478161574,-0.242778
1618478161668,0.920114
1618478161762,-0.566711
1618478161856,-0.471170
1618478161950,0.405724
1618478162044,-0.521702
1618478162138,-0.317529
1618478162228,-0.309176
1618478162322,0.678778
1618478162416,-0.142737
1618478162510,0.807063
1618478162604,-0.433614
1618478162698,-0.517234
1618478162792,-0.778229
1618478162886,-0.672209
1618478162980,0.147588
1618478163074,-0.454941
1618478163168,-0.755677
1618478163262,-0.350147
1618478163356,-0.267854
1618478163447,0.188104
1618478163541,0.329336
1618478163635,-0.315665
1618478163729,0.961408
1618478163823,0.569560
1618478163917,0.111842
1618478164011,-0.427178
1618478164105,0.746488
1618478164199,0.313908
1618478164293,0.573603
1618478164387,-0.434629
1618478164481,0.088364
1618478164575,0.411065
1618478164665,-0.066729
1618478164759,0.315827
1618478164853,0.050268
1618478164947,-0.034892
1618478165041,-0.346098
1618478165135,-0.146837
1618478165229,-0.101097
1618478165323,0.505964
1618478165417,1.283586
1618478165511,-0.478030
1618478165605,0.432838
1618478165699,-0.450957
1618478165793,0.093985
1618478165888,0.048104
1618478165982,-0.247364
1618478166076,-0.114124
1618478166170,-0.859895
1618478166264,-0.624997
1618478166358,-0.219300
1618478166452,0.433775
1618478166546,1.186444
1618478166640,1.020784
1618478166734,0.113112
1618478166828,-0.002989
1618478166922,-0.081567
1618478167016,0.133617
1618478167107,0.091428
1618478167201,-0.744038
1618478167295,0.698129
1618478167389,-0.281436
1618478167483,0.410996
1618478167577,0.151150
1618478167671,0.947807
1618478167765,0.019879
1618478167859,0.137374
1618478167953,0.444752
1618478168047,-0.178331
1618478168141,0.280412
1618478168235,0.008728
1618478168324,0.003436
1618478168418,0.529454
1618478168512,0.882941
1618478168606,0.952931
1618478168700,-0.197478
1618478168794,1.053676
1618478168888,0.120470
1618478168982,0.636396
1618478169076,-0.694480
1618478169170,0.681896
1618478169264,-3.535824
1618478169358,-4.461361
1618478169452,-1.178989
1618478169542,0.383171
1618478169636,1.294705
1618478169730,2.728417
1618478169824,2.083462
1618478169918,2.535982
1618478170012,2.971173
1618478170106,0.125705
1618478170200,-5.018890
1618478170294,-4.615210
1618478170388,-5.630078
1618478170482,-4.042566
1618478170576,-3.212179
1618478170670,-3.333960
1618478170761,-3.065482
1618478170855,-1.882158
1618478170949,-0.996076
1618478171043,-0.807919
1618478171137,-0.385823
1618478171231,-0.755328
1618478171325,-0.480096
1618478171419,0.138360
1618478171513,0.683093
1618478171607,-0.803534
1618478171701,-0.329251
1618478171795,0.101474
1618478171889,-0.499889
1618478171980,-0.063251
1618478172074,0.025851
1618478172168,0.229427
1618478172262,-0.079279
1618478172356,0.118771
1618478172450,-0.130734
1618478172544,0.123097
1618478172638,-0.541376
1618478172732,-0.120682
1618478172826,0.646962
1618478172920,0.195495
1618478173014,1.085296
1618478173108,0.285562
1618478173198,-0.427678
1618478173292,-0.011958
1618478173386,-0.276388
1618478173480,0.107145
1618478173574,0.476032
1618478173668,1.201096
1618478173762,-0.074570
1618478173856,-0.123189
1618478173950,0.673805
1618478174044,-0.067573
1618478174138,-0.210372
1618478174232,0.050893
1618478174326,0.181491
1618478174418,-1.021171
1618478174512,-0.703035
1618478174606,-0.215687
1618478174700,-0.255215
1618478174794,0.761692
1618478174888,0.298852
1618478174982,-0.246303
1618478175076,-0.720972
1618478175170,-0.504776
1618478175264,0.851785
1618478175358,-0.415088
1618478175452,0.022421
1618478175546,-0.153568
1618478175636,-1.661530
1618478175730,-0.538751
1618478175824,0.805927
1618478175918,0.457659
1618478176012,0.080066
1618478176106,-0.615095
1618478176200,0.199316
1618478176294,-0.998391
1618478176388,0.594102
1618478176482,0.096955
1618478176576,0.163992
1618478176670,0.319154
1618478176764,-0.414418
1618478176853,-0.369577
1618478176947,-0.412009
1618478177041,-0.504614
1618478177135,-0.598736
1618478177229,-0.187752
1618478177323,-0.817765
1618478177417,0.212917
1618478177511,-0.396983
1618478177605,0.112455
1618478177699,-0.222987
1618478177793,0.404340
1618478177887,-0.028699
1618478177981,-1.261743
1618478178075,-0.458691
1618478178169,nan
1618478178263,nan
