1610678752525	161.786798	168.508603	301.054007
1610678752615	171.809789	121.149151	324.954953
1610678752709	128.414088	197.969807	362.414139
1610678752803	94.047928	310.099648	372.044301
1610678752897	183.170455	174.539591	392.956128
1610678752991	195.028257	158.651272	371.270858
1610678753085	196.034693	121.748468	324.852821
1610678753179	193.725077	85.190349	287.437394
1610678753273	218.658874	183.801568	344.574162
1610678753367	246.259485	192.235044	383.416931
1610678753461	207.338197	254.628176	319.773252
1610678753555	96.818512	42.984415	401.385736
1610678753649	193.141502	112.817979	378.045177
1610678753743	141.195526	126.736733	360.433186
1610678753833	159.616605	183.684501	366.759196
1610678753927	115.677151	125.201267	415.205377
1610678754021	156.992503	137.548655	371.257263
1610678754115	143.927921	155.778324	400.039746
1610678754209	185.123631	196.130799	335.348421
1610678754303	175.682652	27.376934	398.006986
1610678754397	159.826469	93.877733	322.627964
1610678754491	114.261224	265.844116	353.375459
1610678754585	103.023287	274.321818	389.552283
1610678754679	128.896883	253.05513	368.929351
1610678754773	178.579364	135.798708	358.503643
1610678754867	144.651192	97.587607	427.398325
1610678754961	218.865206	136.694355	461.470595
1610678755052	167.294736	87.874819	336.455835
1610678755146	200.428846	182.484629	317.497788
1610678755240	192.213576	65.675367	406.154956
1610678755334	149.849629	33.809019	379.610809
1610678755428	167.93325	87.567629	316.889102
1610678755522	76.002209	215.715671	304.378394
1610678755616	189.093756	201.887293	399.725783
1610678755710	199.244574	93.064697	325.914312
1610678755804	127.303693	271.475581	367.829687
1610678755898	171.068429	44.403751	347.072504
1610678755992	127.286529	207.57152	332.695607
1610678756086	154.667552	128.926933	322.38412
1610678756180	126.924483	116.497865	422.080102
1610678756272	162.000805	123.238345	398.378163
1610678756366	166.004591	67.117238	318.114171
1610678756460	192.90164	279.255567	353.541148
1610678756554	178.182779	142.900128	308.672739
1610678756648	106.827692	197.284479	384.01005
1610678756742	214.626697	131.39723	382.954884
1610678756836	139.451748	223.53027	396.834308
1610678756930	181.811682	248.187966	433.200676
1610678757024	85.053095	162.669325	326.202767
1610678757118	112.401715	155.142247	340.45007
1610678757212	81.617458	248.794257	365.636162
1610678757306	145.879419	223.568139	362.73957
1610678757400	197.31864	173.594177	359.503044
1610678757491	182.819753	175.995077	339.335011
1610678757585	210.227968	192.518052	335.12926
1610678757679	143.603926	235.8463	385.020252
1610678757773	198.610446	139.340324	434.596903
1610678757867	166.877864	150.260722	380.121689
1610678757961	205.200709	216.693354	343.455267
1610678758055	158.256808	197.814604	344.530551
1610678758149	234.715534	176.352509	372.135154
1610678758243	152.52922	244.924551	372.65322
1610678758337	233.590609	94.232016	307.421154
1610678758431	194.472759	175.523507	321.680202
1610678758525	114.929452	115.147219	417.373828
1610678758619	109.134791	140.567	353.635533
1610678758712	91.162695	310.579993	335.858921
