1610678994218	164	267.5	316
1610678994312	163	265	316
1610678994406	165	236.68547	313
1610678994500	163	265.5	315.5
1610678994594	162	266.5	317
1610678994687	163	268	316
1610678994781	162	266	317
1610678994875	160	263.5	313.5
1610678994969	164	269	318
1610678995063	162	237.68547	315.5
1610678995157	162	265	315
1610678995251	165	265.5	315.5
1610678995345	163	264.5	318.5
1610678995439	165	265.5	316
1610678995533	164	268	316.5
1610678995627	162	265.5	288.985545
1610678995721	164	267.5	316.5
1610678995815	167	265	315.5
1610678995907	163	267	317
1610678996001	164	265.5	316
1610678996095	140.322037	265.5	315
1610678996189	161	264.5	288.485545
1610678996283	162	265.5	314
1610678996377	160	266.5	316
1610678996471	165	266	314
1610678996565	162	266.5	316.5
1610678996659	163	267	317
1610678996753	162	265	315
1610678996847	161	267.5	315
1610678996941	163	266.5	316.5
1610678997035	163	264.5	315
1610678997123	163	265	315.5
1610678997217	163	265	313
1610678997311	163	266	315.5
1610678997405	164	266	314
1610678997499	164	264	314
1610678997593	163	265	316
1610678997687	160	263.5	313
1610678997781	162	263	314
1610678997875	160	265.5	312.5
1610678997969	156	268	312
1610678998063	142	273.5	306.5
1610678998157	77	306.5	287
1610678998251	-37	292	278.5
1610678998342	193	251	357.5
1610678998436	213	202	342
1610678998530	235	206.5	307.5
1610678998624	128	201.5	288.5
1610678998718	137	321.5	381
1610678998812	252	350.68547	460.5
1610678998906	325	340.5	371
1610678999000	229	261.5	314.5
1610678999094	186	261.5	337.5
1610678999188	178	261.5	424
1610678999282	169	263	262
1610678999376	169	264.5	263
1610678999470	165	264	238
1610678999563	164	263	268
1610678999657	163	266.5	304.5
1610678999751	165	266	258
1610678999845	166	265.5	335
1610678999939	162	264	319.5
1610679000033	164	266	317
1610679000127	162	264	316
1610679000221	187.677963	267.5	316
1610679000315	163	264.5	315
1610679000409	165	267	316.5
1610679000503	167	268.5	318.5
1610679000597	161	269	317
1610679000691	164	266.5	315
1610679000780	162	292.81453	317.5
1610679000874	163	264.5	315
1610679000968	166	266	315
1610679001062	162	264	314.5
1610679001156	162	266	315.5
1610679001250	165	264	317.5
1610679001344	164	264	315.5
1610679001438	165	266	317
1610679001532	166	266.5	316
1610679001626	163	267	315.5
1610679001720	162	266.5	315.5
1610679001814	163	266.5	317
1610679001908	162	266	316
1610679001997	165	266	289.485545
1610679002091	163	266.5	317
1610679002185	165	264	315
1610679002279	161	264.5	314
1610679002373	163	267.5	317.5
1610679002467	161	264	314.5
1610679002561	167	267.5	316
1610679002655	163	266.5	315
1610679002749	164	264.5	312.5
1610679002843	167	265	288.985545
1610679002937	164	264	314
1610679003031	166	265.5	317
1610679003125	166	265.5	314
1610679003219	169	266.5	317.5
1610679003313	169	268.5	nan
