1610678919052	750	212	666
1610678919146	729	196	718
1610678919240	751	204	684
1610678919334	756	212	660
1610678919428	732	193	715
1610678919522	746	205	696
1610678919616	757	215	659
1610678919710	730	201	708
1610678919804	737	205	706
1610678919898	759	216	659
1610678919992	757	214	660
1610678920086	731	201	714
1610678920174	756	212	664
1610678920268	742	203	690
1610678920362	730	197	718
1610678920456	754	210	666
1610678920550	749	203	677
1610678920644	729	195	717
1610678920738	756	213	673
1610678920832	751	210	666
1610678920926	730	194	718
1610678921020	751	204	685
1610678921114	750	212	665
1610678921208	731	198	712
1610678921302	740	203	690
1610678921402	761	208	657
1610678921497	731	193	704
1610678921592	737	194	707
1610678921687	754	210	659
1610678921782	730	192	697
1610678921877	720	178	713
1610678921972	715	171	658
1610678922067	591	101	686
1610678922162	655	220	723
1610678922257	745	265	697
1610678922352	793	197	680
1610678922447	774	213	717
1610678922542	810	178	676
1610678922636	734	148	669
1610678922730	673	316	719
1610678922824	748	348	684
1610678922918	869	440	661
1610678923012	895	327	715
1610678923106	857	197	701
1610678923200	813	195	665
1610678923294	759	185	731
1610678923388	740	184	786
1610678923482	774	208	855
1610678923576	741	197	862
1610678923670	744	192	613
1610678923764	762	207	574
1610678923856	742	204	527
1610678923951	730	196	626
1610678924046	756	212	636
1610678924141	749	210	643
1610678924236	729	196	606
1610678924331	753	207	635
1610678924426	750	215	708
1610678924521	740	201	731
1610678924616	753	208	690
1610678924711	760	214	663
1610678924806	732	198	714
1610678924901	746	201	695
1610678924996	759	215	661
1610678925087	734	201	704
1610678925180	738	199	703
1610678925273	760	215	661
1610678925366	739	203	699
1610678925459	732	197	711
1610678925552	761	216	663
1610678925645	758	214	670
1610678925738	731	199	717
1610678925831	755	212	666
1610678925924	747	208	676
1610678926017	732	196	721
1610678926110	757	205	680
1610678926203	756	208	669
1610678926300	732	197	716
1610678926394	752	203	688
