1618476211606	-113.484883	124.961348	174.182342
1618476211700	-57.391945	112.820843	284.918513
1618476211794	-114.866938	130.074988	229.412427
1618476211888	-116.007317	139.414594	332.664847
1618476211982	-65.438247	128.424894	325.098774
1618476212076	-168.163203	139.007126	134.781681
1618476212170	-120.140152	117.433335	379.458458
1618476212264	-183.221305	166.222175	268.115829
1618476212358	-88.693664	151.468747	234.482755
1618476212452	-132.627834	128.441035	308.242527
1618476212547	-106.954148	138.435078	133.548609
1618476212642	-57.186435	99.812091	252.704435
1618476212737	-103.807784	112.69164	139.575818
1618476212832	-46.098059	237.383556	196.033982
1618476212927	-54.669034	182.807051	202.741697
1618476213022	-132.467062	119.879797	263.108207
1618476213117	-102.246013	46.11518	427.986027
1618476213212	-109.600079	153.747662	259.815892
1618476213307	-33.648823	187.895476	243.154359
1618476213402	-63.434453	112.266653	233.278668
1618476213497	-67.472419	127.011874	81.058909
1618476213592	-88.804147	210.803052	154.163137
1618476213687	-60.027517	177.584417	254.866007
1618476213780	-107.120204	221.621841	238.936928
1618476213873	-79.132839	229.194814	281.585921
1618476213966	-96.471368	155.298741	342.55027
1618476214059	-123.280513	159.627662	213.199949
1618476214152	-80.338289	106.766514	245.98675
1618476214245	-83.59704	224.972173	299.617165
1618476214338	-129.174621	196.344073	272.368593
1618476214431	-155.735344	94.749107	239.95053
1618476214524	-116.695009	232.117062	262.336899
1618476214617	-148.424779	128.667485	270.313072
1618476214710	-55.595228	188.332959	197.057414
1618476214803	-82.092492	92.830351	196.709337
1618476214902	-111.625798	113.239167	306.322451
1618476214997	-124.02464	171.502335	225.363627
1618476215092	-80.71627	179.248792	332.819968
1618476215187	-95.514075	167.668988	104.787604
1618476215282	-82.141901	178.910895	288.736255
1618476215377	-136.728909	129.19123	224.759434
1618476215472	-109.033936	164.641106	312.188925
1618476215567	-115.017808	151.3497	231.199856
1618476215662	-92.957279	187.408984	241.207116
1618476215757	-110.641199	182.091441	205.494641
1618476215852	-74.583908	162.163357	157.730286
1618476215947	-111.075208	164.996155	258.464287
1618476216042	-98.407555	154.433531	187.276208
1618476216137	-65.628023	165.046666	196.809174
1618476216231	-88.927614	142.435128	236.53866
1618476216325	-93.475684	109.210736	170.088249
1618476216419	-67.150087	147.535367	458.523728
1618476216513	-131.38782	157.631262	325.601149
1618476216607	-96.475004	162.504745	263.679088
1618476216701	-127.473405	191.802537	172.809821
1618476216795	-67.654637	181.284612	359.198326
1618476216889	-41.221594	190.557395	244.556787
1618476216983	-76.795675	193.730095	332.256779
1618476217077	-129.077075	145.515396	292.750919
1618476217171	-75.603162	209.152688	316.889497
1618476217265	-98.886861	121.64047	283.838219
1618476217358	-121.807411	129.169493	194.446742
1618476217452	-68.463882	194.251505	284.654492
1618476217546	-129.58805	161.660859	338.632391
1618476217640	-57.997994	184.456573	262.441169
1618476217734	-51.95874	112.967754	281.459836
1618476217828	-104.607371	162.843024	265.991129
1618476217922	-109.507888	184.384772	239.747251
1618476218016	-75.866092	138.966679	210.83083
1618476218110	-125.618662	181.166006	286.373219
1618476218204	-78.496347	92.558922	186.732097
1618476218298	-83.165193	126.659657	257.151426
1618476218392	-77.175739	134.09371	176.220562
1618476218486	-133.370866	133.555921	163.585513
1618476218581	-104.656261	201.477535	192.688618
1618476218675	-71.754497	154.198735	268.185093
1618476218769	-130.202563	160.608334	304.743677
1618476218863	-86.795857	144.068933	294.022027
1618476218957	-118.053679	261.520062	158.662282
1618476219051	-73.82413	180.933926	256.933513
1618476219145	-137.462646	62.78233	125.403841
1618476219239	-94.879841	140.267831	229.156627
1618476219333	-102.911674	183.627306	67.847906
1618476219427	-66.032863	87.400621	141.458349
1618476219521	-95.433467	162.296493	109.997805
1618476219615	-118.266619	152.356522	50.213958
1618476219709	-102.724534	126.90476	145.947608
1618476219802	-146.632857	165.883356	152.510329
1618476219896	-72.584686	103.855471	328.386967
1618476219990	-92.349075	116.328684	417.659223
1618476220084	-81.018534	157.275628	453.828602
1618476220178	-83.166949	158.341528	391.043663
1618476220272	-72.745357	44.998923	692.592901
1618476220366	-94.747993	191.331342	613.761543
1618476220460	-21.605035	127.029455	807.467554
1618476220554	-128.837699	177.72349	1019.544404
1618476220648	-94.500645	139.589452	980.309894
1618476220742	-92.438341	109.382947	844.72587
1618476220836	-159.320341	161.293402	756.7338
1618476220930	-74.29824	128.880985	747.885554
1618476221019	-73.952604	127.052482	742.973317
1618476221113	-106.755131	212.651016	598.073598
1618476221207	-101.287412	148.491007	740.777112
1618476221301	-100.685089	81.840697	518.503163
1618476221395	-87.001086	112.185583	482.888428
1618476221489	-117.36388	179.192151	337.470829
1618476221583	-104.371955	153.083464	103.779785
1618476221677	-89.796866	204.631942	169.288054
1618476221771	-124.010104	153.475055	479.054341
1618476221865	-88.591025	160.097496	506.317174
1618476221959	-109.583518	128.051053	544.215086
1618476222053	-75.050525	216.753048	318.74267
1618476222147	-60.441131	255.807677	189.229579
1618476222237	-91.245719	159.742803	191.5371
1618476222331	-113.809379	161.516436	-27.977297
1618476222425	-74.221195	78.671057	116.230562
1618476222519	-109.336189	122.686037	225.457421
1618476222613	-91.80095	177.467268	138.214908
1618476222707	-135.935257	106.944942	158.812818
1618476222801	-154.851175	88.626561	214.665155
1618476222895	-150.52858	93.282779	194.928057
1618476222989	-120.32825	80.592707	304.866008
1618476223083	-151.588873	15.900701	192.465079
1618476223177	-117.326351	32.088997	411.360607
1618476223271	-84.223839	-49.531301	223.937685
1618476223365	-46.027793	-71.334828	363.801035
1618476223456	-15.807086	-25.714927	432.973257
1618476223551	-14.284764	-159.369986	398.41601
1618476223646	-4.920068	11.523309	312.456288
1618476223741	-14.347841	-15.166396	291.407186
1618476223836	-84.471469	-41.569605	233.211826
1618476223931	-155.451741	-31.763316	113.279226
1618476224026	-216.575932	-104.74046	294.27633
1618476224121	-185.15213	-161.936837	221.142925
1618476224216	-246.642045	-140.372106	282.317145
1618476224311	-193.800274	-67.687236	154.013783
1618476224406	-217.155608	-91.226744	212.089909
