1618476580607	588	257	446
1618476580702	495	203	531
1618476580797	597	258	448
1618476580892	601	263	444
1618476580987	509	218	516
1618476581082	516	212	530
1618476581177	601	263	442
1618476581272	534	231	493
1618476581367	500	198	543
1618476581463	595	257	456
1618476581557	555	244	468
1618476581651	485	194	542
1618476581745	573	243	482
1618476581839	585	257	454
1618476581933	597	267	438
1618476582027	546	231	500
1618476582121	600	260	437
1618476582215	505	210	516
1618476582309	525	211	527
1618476582403	601	262	446
1618476582497	529	223	492
1618476582591	503	201	535
1618476582681	597	255	449
1618476582775	553	237	468
1618476582869	490	198	544
1618476582963	579	246	477
1618476583057	561	246	464
1618476583151	491	195	536
1618476583245	554	229	500
1618476583339	595	260	440
1618476583433	503	209	519
1618476583527	524	215	522
1618476583621	604	258	442
1618476583715	521	223	498
1618476583809	500	203	539
1618476583897	594	257	452
1618476583991	548	235	473
1618476584085	490	198	546
1618476584179	529	226	491
1618476584273	572	251	459
1618476584367	490	202	539
1618476584461	558	231	495
1618476584555	589	256	444
1618476584649	498	207	526
1618476584743	532	218	517
1618476584837	601	264	441
1618476584931	516	217	506
1618476585025	508	210	539
1618476585118	596	259	451
1618476585212	543	233	478
1618476585306	496	208	521
1618476585400	588	250	469
1618476585494	571	243	462
1618476585588	490	198	544
1618476585682	564	233	487
1618476585776	593	258	444
1618476585870	497	204	532
1618476585964	543	217	513
1618476586058	599	258	441
1618476586152	511	214	511
1618476586246	519	209	532
1618476586339	603	262	446
1618476586433	493	197	545
1618476586527	495	202	543
1618476586621	590	252	458
1618476586715	562	237	467
1618476586809	488	199	544
1618476586903	575	236	479
1618476586997	581	255	447
1618476587091	491	203	537
1618476587185	542	223	508
1618476587279	597	264	439
1618476587373	506	211	519
1618476587467	524	208	528
1618476587555	497	196	541
1618476587649	527	225	492
1618476587743	501	203	540
1618476587837	596	252	457
1618476587931	557	240	470
1618476588025	488	198	551
1618476588119	575	241	477
1618476588213	581	253	453
1618476588307	489	197	541
1618476588401	550	229	504
1618476588495	597	258	438
1618476588589	499	210	520
1618476588683	537	223	508
1618476588773	598	263	443
1618476588867	519	223	501
1618476588961	500	202	540
1618476589055	596	258	455
1618476589149	549	235	475
1618476589243	488	193	547
1618476589337	577	245	471
1618476589431	571	253	455
1618476589525	481	205	534
1618476589619	549	228	497
1618476589713	590	263	440
1618476589807	565	238	480
1618476589901	518	217	521
1618476589994	587	261	438
