1618478038358	562	244	462
1618478038452	491	198	534
1618478038546	560	226	498
1618478038640	597	261	437
1618478038730	500	215	521
1618478038824	526	216	519
1618478038918	600	259	439
1618478039012	523	224	495
1618478039106	504	203	537
1618478039200	598	257	449
1618478039294	546	235	475
1618478039388	492	196	543
1618478039482	533	224	490
1618478039576	574	248	455
1618478039670	491	199	540
1618478039764	560	228	491
1618478039858	591	255	441
1618478039947	498	206	523
1618478040041	540	220	516
1618478040135	602	262	434
1618478040229	518	219	501
1618478040323	512	203	533
1618478040417	599	259	447
1618478040511	546	231	477
1618478040605	498	210	525
1618478040699	587	250	466
1618478040793	572	244	459
1618478040887	486	199	544
1618478040981	565	229	485
1618478041075	591	258	444
1618478041165	501	201	528
1618478041259	542	217	511
1618478041353	603	264	436
1618478041447	516	214	508
1618478041541	522	205	528
1618478041635	601	260	442
1618478041729	489	194	543
1618478041823	499	193	539
1618478041917	593	252	457
1618478042011	566	243	465
1618478042105	490	198	540
1618478042199	575	237	481
1618478042293	585	255	446
1618478042385	491	200	534
1618478042479	544	223	506
1618478042573	600	265	437
1618478042667	506	211	513
1618478042761	522	210	524
1618478042855	498	199	538
1618478042949	529	224	495
1618478043043	502	200	539
1618478043137	598	253	453
1618478043231	557	236	466
1618478043325	487	197	543
1618478043419	583	241	476
1618478043513	581	252	450
1618478043604	490	196	539
1618478043698	548	230	503
1618478043792	597	260	437
1618478043886	502	209	516
1618478043980	543	223	507
1618478044074	598	262	441
1618478044168	520	221	498
1618478044262	506	198	537
1618478044356	599	257	453
1618478044450	551	236	477
1618478044544	495	196	544
1618478044638	581	246	466
1618478044732	575	253	456
1618478044822	491	200	534
1618478044916	555	226	498
1618478045010	594	263	440
1618478045104	574	235	475
1618478045198	533	216	519
1618478045292	603	258	441
1618478045386	516	219	503
1618478045480	509	202	536
1618478045574	599	260	448
1618478045668	543	230	483
1618478045762	495	197	549
1618478045856	583	242	479
1618478045950	572	245	473
1618478046045	491	194	577
1618478046138	563	232	547
1618478046231	600	253	529
1618478046324	501	207	600
1618478046417	539	214	499
1618478046510	609	266	360
1618478046603	522	213	458
1618478046696	527	200	506
1618478046789	614	254	467
1618478046882	568	230	450
1618478046975	542	207	470
1618478047068	660	291	415
1618478047161	646	376	445
1618478047260	456	465	536
1618478047354	558	533	431
1618478047448	483	275	441
1618478047542	464	142	528
1618478047636	573	136	506
1618478047730	706	372	437
1618478047824	527	260	510
1618478047918	504	237	528
1618478048012	584	260	441
1618478048106	526	228	487
1618478048200	488	197	538
1618478048294	588	250	459
1618478048388	557	241	471
1618478048479	584	251	447
1618478048573	571	238	479
1618478048667	585	254	446
1618478048761	492	203	533
1618478048855	543	224	500
1618478048949	598	259	443
1618478049043	506	211	515
1618478049137	520	208	524
1618478049231	603	261	441
1618478049325	528	223	490
1618478049419	501	201	540
1618478049513	593	253	453
1618478049607	538	229	482
1618478049698	492	197	541
1618478049792	578	239	475
1618478049886	583	252	451
1618478049980	492	200	535
1618478050074	560	227	499
1618478050168	595	257	437
1618478050262	504	208	524
1618478050356	531	212	527
1618478050450	602	265	438
1618478050544	521	220	500
1618478050638	507	201	538
1618478050732	504	210	514
1618478050826	551	236	471
1618478050918	491	196	543
1618478051013	583	247	467
1618478051108	568	252	453
1618478051203	492	198	541
1618478051298	561	229	494
1618478051393	595	255	441
1618478051488	502	206	521
1618478051583	531	218	515
1618478051678	605	263	442
1618478051773	520	217	500
1618478051868	490	193	535
1618478051963	604	258	445
1618478052058	546	234	479
1618478052159	495	198	542
1618478052253	585	247	466
1618478052347	568	248	454
1618478052441	492	198	542
1618478052535	568	228	486
1618478052629	589	258	442
1618478052723	493	203	528
1618478052817	541	223	510
1618478052911	601	262	437
1618478053005	488	198	541
1618478053099	518	205	528
1618478053193	602	261	441
1618478053287	533	231	482
1618478053377	498	201	538
1618478053472	589	253	457
1618478053567	565	241	465
1618478053662	489	198	544
1618478053757	570	238	480
1618478053852	585	256	444
1618478053947	492	201	532
1618478054042	547	221	502
1618478054137	520	204	529
1618478054232	509	212	508
1618478054327	521	207	524
1618478054422	605	260	446
1618478054517	530	225	489
1618478054606	500	195	540
1618478054700	593	253	458
1618478054794	558	240	466
1618478054888	493	196	543
1618478054982	572	242	478
1618478055076	583	249	448
1618478055170	495	200	538
1618478055264	565	233	487
1618478055358	600	262	437
1618478055452	502	208	518
1618478055546	519	208	523
1618478055640	606	263	438
