1618477935807	504	227	521
1618477935901	501	226	531
1618477935995	501	230	505
1618477936083	509	238	496
1618477936177	537	252	469
1618477936271	541	250	467
1618477936365	489	219	535
1618477936459	481	220	538
1618477936553	522	246	474
1618477936647	528	252	460
1618477936741	525	239	488
1618477936835	514	238	498
1618477936929	484	222	536
1618477937023	491	230	526
1618477937117	540	257	459
1618477937211	543	258	457
1618477937301	496	226	520
1618477937395	500	223	529
1618477937489	502	233	504
1618477937583	508	242	491
1618477937677	540	251	470
1618477937771	537	251	470
1618477937865	488	219	539
1618477937959	485	219	538
1618477938053	528	253	471
1618477938147	529	251	459
1618477938241	520	237	493
1618477938335	515	235	509
1618477938429	489	223	525
1618477938522	492	227	522
1618477938616	539	255	455
1618477938710	546	256	460
1618477938804	498	226	529
1618477938898	491	223	531
1618477938992	508	238	494
1618477939086	509	241	490
1618477939180	538	248	474
1618477939274	530	246	481
1618477939368	483	219	537
1618477939462	485	214	539
1618477939556	529	251	460
1618477939650	534	253	465
1618477939739	518	235	508
1618477939833	509	234	516
1618477939927	490	227	520
1618477940021	491	229	513
1618477940115	541	255	455
1618477940209	542	255	457
1618477940303	491	223	532
1618477940397	488	226	539
1618477940491	511	242	487
1618477940585	519	245	484
1618477940679	537	253	474
1618477940773	525	242	493
1618477940867	480	217	542
1618477940957	481	221	534
1618477941240	531	251	465
1618477941523	539	257	458
1618477941806	515	233	510
1618477942089	505	234	511
1618477942372	491	229	520
1618477942655	498	235	512
1618477942938	540	255	453
1618477943221	543	255	459
1618477943504	492	222	533
1618477943787	485	219	536
1618477944070	515	242	484
1618477944353	522	248	475
1618477944633	624	18	478
1618477944727	531	243	488
1618477944821	487	219	540
1618477944915	489	220	533
1618477945009	541	249	458
1618477945103	546	253	454
1618477945197	529	227	514
1618477945291	533	230	520
1618477945385	545	242	516
1618477945479	580	288	506
1618477945573	589	480	461
1618477945667	553	508	459
1618477945761	422	463	538
1618477945852	378	207	542
1618477945946	488	189	481
1618477946040	570	175	467
1618477946134	635	382	484
1618477946228	449	325	487
1618477946322	466	261	539
1618477946416	462	239	536
1618477946510	521	253	463
1618477946604	525	257	465
1618477946698	502	229	525
1618477946792	498	227	540
1618477946886	490	231	554
1618477946980	496	234	574
1618477947079	536	254	547
1618477947173	539	253	479
1618477947267	485	219	447
1618477947361	482	218	470
1618477947455	519	242	442
1618477947549	527	243	456
1618477947643	525	244	499
1618477947737	525	240	462
1618477947831	484	223	460
1618477947925	486	217	490
1618477948019	537	254	447
1618477948113	542	254	449
1618477948207	509	227	515
1618477948297	499	229	518
1618477948391	498	231	504
1618477948485	503	234	498
1618477948579	539	256	459
1618477948673	534	251	466
1618477948767	486	217	534
1618477948861	483	223	534
1618477948955	518	247	481
1618477949049	527	254	465
1618477949143	528	246	488
1618477949237	521	240	492
1618477949331	482	226	537
1618477949425	481	222	531
1618477949516	541	256	454
1618477949610	541	257	454
1618477949704	507	228	518
1618477949798	501	229	523
1618477949892	495	232	511
1618477949986	504	235	500
1618477950080	542	254	461
1618477950174	538	252	463
1618477950268	485	220	539
1618477950362	486	217	538
1618477950456	517	248	471
1618477950550	523	249	467
1618477950644	525	244	479
1618477950734	522	238	494
1618477950828	481	224	535
1618477950922	486	223	530
1618477951016	538	256	455
1618477951110	535	256	456
1618477951204	504	229	513
1618477951298	498	228	523
1618477951392	493	229	510
1618477951486	499	237	503
1618477951580	537	254	458
1618477951674	530	252	471
1618477951768	490	223	536
1618477951862	483	221	534
1618477951953	516	247	479
1618477952047	525	246	471
1618477952141	532	244	481
1618477952235	523	245	486
1618477952329	484	224	533
1618477952423	486	224	534
1618477952517	534	254	457
1618477952611	537	254	455
1618477952705	512	233	510
1618477952799	501	231	520
1618477952893	491	229	516
1618477952987	499	231	508
1618477953081	539	258	453
1618477953174	542	256	456
1618477953268	493	223	529
1618477953362	487	222	535
1618477953456	515	243	480
1618477953550	523	243	475
1618477953644	532	247	475
1618477953738	526	244	486
1618477953832	480	222	537
1618477953926	484	224	530
1618477954020	530	253	460
NaN	NaN	NaN	456
NaN	NaN	NaN	507
NaN	NaN	NaN	514
NaN	NaN	NaN	515
NaN	NaN	NaN	506
NaN	NaN	NaN	458
NaN	NaN	NaN	457
NaN	NaN	NaN	528
NaN	NaN	NaN	535
NaN	NaN	NaN	488
NaN	NaN	NaN	483
NaN	NaN	NaN	475
NaN	NaN	NaN	475
NaN	NaN	NaN	535
NaN	NaN	NaN	532
NaN	NaN	NaN	463
NaN	NaN	NaN	459
NaN	NaN	NaN	496
NaN	NaN	NaN	503
NaN	NaN	NaN	528
NaN	NaN	NaN	518
NaN	NaN	NaN	454
NaN	NaN	NaN	458
NaN	NaN	NaN	522
NaN	NaN	NaN	528
NaN	NaN	NaN	503
