1616035308537	780	246	-221
1616035308631	732	219	-173
1616035308725	735	222	-175
1616035308819	792	256	-252
1616035308913	792	259	-255
1616035309007	764	233	-198
1616035309101	757	225	-190
1616035309195	746	230	-193
1616035309289	746	238	-207
1616035309383	795	254	-253
1616035309477	788	251	-247
1616035309571	740	217	-175
1616035309665	741	221	-174
1616035309753	771	243	-230
1616035309847	780	253	-248
1616035309941	779	242	-226
1616035310035	779	241	-213
1616035310129	737	221	-178
1616035310223	736	223	-181
1616035310317	784	254	-251
1616035310411	792	257	-261
1616035310505	757	229	-191
1616035310599	749	225	-182
1616035310693	754	234	-206
1616035310787	759	237	-215
1616035310881	795	251	-247
1616035310975	792	246	-242
1616035311069	742	217	-174
1616035311163	734	222	-174
1616035311257	772	245	-235
1616035311351	778	252	-248
1616035311445	779	239	-225
1616035311539	770	237	-214
1616035311633	741	225	-177
1616035311727	742	223	-180
1616035311821	793	255	-253
1616035311915	792	259	-254
1616035312009	752	226	-190
1616035312103	749	222	-179
1616035312192	757	233	-207
1616035312286	761	241	-223
1616035312380	793	252	-248
1616035312474	787	249	-237
1616035312568	741	218	-171
1616035312662	733	222	-175
1616035312756	780	252	-240
1616035312850	779	259	-249
1616035312944	770	238	-218
1616035313038	769	235	-203
1616035313132	742	220	-185
1616035313226	744	225	-188
1616035313320	792	258	-250
1616035313416	798	258	-254
1616035313510	751	225	-182
1616035313604	744	224	-179
1616035313698	760	239	-212
1616035313792	762	241	-220
1616035313886	789	248	-242
1616035313980	785	242	-231
1616035314074	741	219	-168
1616035314168	741	219	-172
1616035314262	782	252	-249
1616035314356	783	260	-247
1616035314450	768	235	-204
1616035314544	761	233	-193
1616035314632	740	227	-191
1616035314726	742	230	-199
1616035314820	796	254	-253
1616035314914	794	255	-249
1616035315008	746	220	-176
1616035315102	746	223	-173
1616035315196	764	240	-220
1616035315290	766	245	-227
1616035315384	786	252	-238
1616035315478	773	240	-217
1616035315572	733	219	-172
1616035315666	734	220	-176
1616035315760	786	248	-247
1616035315849	787	262	-254
1616035315943	763	230	-200
1616035316037	755	231	-197
1616035316131	742	228	-191
1616035316225	745	232	-199
1616035316319	788	256	-255
1616035316413	791	257	-249
1616035316507	743	223	-176
1616035316601	732	221	-172
1616035316695	760	242	-217
1616035316789	760	252	-232
1616035316883	777	248	-232
1616035316977	774	244	-223
1616035317069	726	221	-174
1616035317163	722	221	-180
1616035317257	773	254	-254
1616035317351	768	262	-258
1616035317445	736	237	-202
1616035317539	724	241	-190
1616035317633	699	248	-198
1616035317727	670	271	-201
1616035317821	594	451	-251
1616035317915	711	488	-251
1616035318009	631	414	-178
1616035318103	498	585	-174
1616035318197	606	581	-230
1616035318288	645	575	-247
1616035318382	603	529	-233
1616035318476	676	581	-227
1616035318570	698	265	-176
1616035318664	737	200	-183
1616035318758	874	-17	-259
1616035318852	744	13	-265
1616035318946	696	126	-210
1616035319040	702	170	-214
1616035319134	710	200	-233
1616035319228	725	218	-260
1616035319322	774	243	-177
1616035319416	775	246	-102
1616035319506	731	216	-120
1616035319600	731	222	92
1616035319694	762	244	199
1616035319788	777	245	205
1616035319882	776	245	251
1616035319976	774	239	46
1616035320070	736	219	14
1616035320164	736	219	-181
1616035320258	789	255	-267
1616035320352	791	252	-274
1616035320446	759	228	-208
1616035320540	749	225	-200
1616035320634	750	231	-202
1616035320725	755	235	-215
1616035320819	796	255	-254
