1610678752525	743	237	626
1610678752615	749	240	614
1610678752709	793	279	547
1610678752803	796	274	548
1610678752897	754	241	616
1610678752991	755	241	630
1610678753085	757	249	593
1610678753179	764	259	581
1610678753273	797	268	559
1610678753367	794	266	563
1610678753461	745	235	631
1610678753555	737	240	629
1610678753649	784	270	563
1610678753743	792	271	552
1610678753833	776	253	588
1610678753927	773	254	600
1610678754021	744	240	617
1610678754115	747	244	614
1610678754209	794	278	553
1610678754303	802	272	550
1610678754397	755	241	621
1610678754491	749	240	631
1610678754585	763	253	587
1610678754679	766	258	580
1610678754773	796	269	564
1610678754867	790	263	574
1610678754961	745	234	633
1610678755052	743	236	630
1610678755146	785	272	554
1610678755240	793	276	553
1610678755334	774	254	596
1610678755428	770	249	608
1610678755522	742	244	612
1610678755616	750	249	606
1610678755710	798	276	549
1610678755804	798	272	548
1610678755898	749	238	625
1610678755992	749	246	633
1610678756086	769	259	583
1610678756180	773	260	574
1610678756272	793	269	565
1610678756366	777	257	587
1610678756460	735	239	631
1610678756554	738	237	625
1610678756648	789	269	556
1610678756742	795	272	551
1610678756836	768	252	604
1610678756930	765	250	608
1610678757024	748	247	611
1610678757118	749	250	602
1610678757212	795	274	545
1610678757306	798	273	550
1610678757400	748	240	628
1610678757491	741	236	627
1610678757585	769	258	580
1610678757679	776	264	572
1610678757773	789	263	573
1610678757867	783	262	581
1610678757961	744	234	628
1610678758055	743	237	623
1610678758149	793	269	549
1610678758243	793	275	550
1610678758337	765	246	602
1610678758431	764	250	616
1610678758525	754	245	604
1610678758619	757	250	601
1610678758712	802	270	550
1610678758806	796	272	553
1610678758900	746	239	625
1610678758994	741	237	638
1610678759088	769	256	574
1610678759182	785	267	557
1610678759276	786	262	572
1610678759370	781	258	580
1610678759464	737	238	628
1610678759558	740	239	626
1610678759652	787	271	550
1610678759746	791	272	549
1610678759840	757	241	601
1610678759929	754	245	610
1610678760023	741	243	603
1610678760117	744	242	594
1610678760211	778	261	555
1610678760305	777	251	549
1610678760399	690	206	628
1610678760493	623	211	636
1610678760587	553	136	569
1610678760681	542	-336	558
1610678760775	1084	-246	573
1610678760869	1078	291	583
1610678760963	736	908	624
1610678761057	1016	-10	618
1610678761147	1017	421	547
1610678761241	996	566	542
1610678761335	739	513	606
1610678761429	685	338	608
1610678761523	708	278	595
1610678761617	730	266	587
1610678761711	780	277	541
1610678761805	780	274	554
1610678761899	734	238	704
1610678761993	735	240	708
1610678762087	769	265	537
1610678762181	777	272	506
1610678762275	780	262	658
1610678762374	780	258	725
1610678762468	737	240	322
1610678762562	737	239	84
1610678762656	793	275	542
1610678762750	797	272	514
1610678762844	761	247	551
1610678762938	757	245	484
1610678763032	748	249	419
1610678763126	761	250	461
1610678763220	799	272	468
1610678763314	792	270	500
1610678763408	746	240	593
1610678763502	741	234	602
1610678763594	775	264	547
1610678763688	775	267	544
1610678763782	785	261	562
1610678763876	778	260	576
1610678763970	744	240	618
1610678764064	747	242	617
1610678764158	793	268	542
1610678764252	795	271	546
1610678764346	760	250	604
1610678764440	753	247	614
1610678764534	753	246	599
1610678764628	759	253	590
1610678764722	794	271	550
1610678764812	790	267	557
1610678764906	749	236	625
1610678765000	742	240	626
1610678765094	773	264	570
1610678765188	782	261	561
1610678765282	787	264	571
1610678765376	780	261	579
1610678765470	743	240	626
1610678765564	742	239	625
1610678765658	793	273	549
1610678765752	795	269	549
1610678765846	770	256	600
1610678765940	760	248	612
1610678766031	748	245	602
1610678766125	752	247	596
1610678766219	798	272	547
1610678766313	798	271	550
1610678766407	749	238	624
1610678766501	743	240	626
1610678766595	771	262	574
1610678766689	779	265	571
1610678766783	785	264	563
1610678766877	783	263	574
1610678766971	744	242	625
1610678767065	743	241	625
1610678767159	787	270	550
1610678767248	793	277	550
1610678767342	775	257	599
1610678767436	769	248	609
1610678767530	749	246	608
1610678767624	758	250	595
1610678767718	798	272	548
1610678767812	799	273	549
1610678767906	752	242	619
1610678768000	750	241	628
1610678768094	769	254	581
1610678768188	769	263	573
1610678768282	796	271	567
1610678768376	791	264	571
NaN	NaN	NaN	628
