1618477346573	-154.279229	282.749129	240.933886
1618477346667	-179.937191	375.753645	319.803494
1618477346761	-36.921712	411.109085	328.895436
1618477346855	7.498951	338.943142	267.5676
1618477346949	-18.446534	280.009749	215.719664
1618477347043	-91.898967	237.70398	191.47174
1618477347137	-121.761788	275.933189	206.93456
1618477347231	-155.363326	250.081101	212.495996
1618477347321	-200.250611	290.436216	233.550477
1618477347415	-234.260745	344.644909	320.442814
1618477347509	-136.064152	458.55885	411.424545
1618477347603	-65.297365	464.806892	365.961208
1618477347697	-1.498964	481.895299	343.494931
1618477347791	-10.954438	402.70747	289.117333
1618477347885	-15.239886	395.906392	286.477553
1618477347979	-5.802963	381.498303	256.124312
1618477348073	-20.602298	329.103998	223.300117
1618477348167	-37.321336	331.373619	193.625668
1618477348261	-44.950691	328.7853	217.158715
1618477348355	-58.034911	315.824882	225.880295
1618477348449	-70.037124	312.097438	250.411834
1618477348540	-76.799549	312.886961	245.098964
1618477348634	-76.857894	303.684954	229.689366
1618477348728	-84.783512	332.457787	211.305324
1618477348822	-83.891615	302.468963	201.143987
1618477348916	-87.423215	321.042803	187.266109
1618477349010	-80.115186	297.247013	177.753541
1618477349104	-77.288274	337.445968	205.841778
1618477349198	-91.095919	286.37952	231.141408
1618477349292	-85.906627	271.768103	289.275207
1618477349386	-90.40888	282.351292	284.563349
1618477349480	-100.169556	319.841198	278.820663
1618477349574	-89.435729	304.207641	271.437217
1618477349668	-99.249765	319.066476	265.221384
1618477349761	-71.027682	291.524383	268.467839
1618477349855	-82.508446	303.841901	253.342233
1618477349949	-97.518865	302.90782	237.756203
1618477350043	-91.759633	307.218391	240.802118
1618477350137	-87.390478	294.510251	229.983942
1618477350231	-95.081771	310.525222	230.270492
1618477350325	-93.359764	294.531224	234.511525
1618477350419	-92.515732	298.979349	225.418699
1618477350513	-91.18681	297.488879	224.64532
1618477350607	-91.577146	333.623721	227.815314
1618477350701	-85.842994	284.796665	234.329222
1618477350795	-97.416131	301.821414	233.284365
1618477350889	-84.476565	308.912229	230.908966
1618477350978	-95.822668	305.721243	224.544027
1618477351072	-96.469702	295.504356	229.232847
1618477351166	-95.669345	332.374655	238.099291
1618477351260	-91.375282	304.135952	220.519948
1618477351354	-88.888364	292.270197	225.553044
1618477351448	-101.13919	301.786806	230.751665
1618477351542	-90.081144	308.17512	223.950642
1618477351636	-95.245183	325.48108	223.550329
1618477351730	-100.857133	313.972339	234.434118
1618477351824	-93.645854	312.245286	242.579569
1618477351918	-96.114579	315.929272	235.484708
1618477352012	-100.573635	306.481812	226.720519
1618477352106	-95.036179	296.794414	239.512365
1618477352200	-82.936839	296.615403	239.582082
1618477352293	-83.928684	294.569879	233.271015
1618477352386	-97.498838	317.123831	237.754567
1618477352479	-94.397294	321.942359	237.320017
1618477352572	-98.20578	295.930387	226.690348
1618477352665	-87.428585	311.823248	232.066097
1618477352758	-93.232493	317.921823	229.322315
1618477352851	-96.913723	301.11619	227.292977
1618477352944	-91.156591	307.768915	232.699141
1618477353037	-92.283786	284.07945	238.771158
1618477353130	-90.208691	295.89157	231.348934
1618477353223	-83.568511	316.594392	234.398918
1618477353316	-103.575327	310.707402	240.561703
1618477353415	-92.549065	300.149327	238.658535
1618477353509	-101.57588	303.135131	232.86147
1618477353603	-92.3771	317.726495	237.358709
1618477353697	-90.339618	306.761372	224.243223
1618477353791	-94.039715	295.368242	236.75685
1618477353885	-89.650938	320.500596	230.730451
1618477353979	-83.759495	315.117326	237.635204
1618477354073	-84.672705	310.995185	224.841719
1618477354167	-90.65321	321.494008	236.78486
1618477354261	-91.036721	298.723461	234.132962
1618477354355	-92.675965	306.455736	235.408022
1618477354449	-94.643189	292.0784	228.7945
1618477354543	-87.964688	310.794303	230.993809
1618477354634	-92.447203	291.476286	240.402223
1618477354728	-95.650701	306.955385	228.102283
1618477354822	-85.112302	289.796103	233.179906
1618477354916	-99.319582	302.196882	226.821875
1618477355010	-97.378101	304.279912	229.586285
1618477355104	-87.476765	291.674377	228.315439
1618477355198	-96.138778	319.356662	241.035343
1618477355292	-87.545029	310.368403	232.052753
1618477355386	-96.485662	320.233455	230.974778
1618477355480	-91.07474	295.256204	242.573401
1618477355574	-101.814074	292.384153	230.400809
1618477355668	-85.424716	301.038514	225.329915
1618477355762	-92.557913	302.067373	234.426258
1618477355853	-88.648886	317.806616	214.18921
1618477355947	-83.760547	300.282217	230.739214
1618477356041	-90.761237	317.660789	227.825165
1618477356135	-101.112054	304.718572	237.580763
1618477356229	-96.716938	301.99749	238.613529
1618477356323	-84.79868	296.220394	236.316938
1618477356417	-88.04396	306.685737	227.335803
1618477356511	-91.492885	301.589406	231.073532
1618477356605	-86.335067	307.848997	234.364678
1618477356699	-91.577682	305.922232	233.80544
1618477356793	-92.888081	310.967141	234.907546
1618477356887	-95.323765	317.622411	229.946184
1618477356981	-101.74844	292.314035	225.876137
1618477357070	-99.958024	318.114181	229.55362
1618477357164	-103.621872	309.131278	229.623523
1618477357258	-104.664432	316.546766	232.888204
1618477357352	-99.624817	310.42117	234.067822
1618477357446	-94.434927	310.67362	236.81978
1618477357540	-88.59062	307.369847	231.678706
1618477357634	-84.00879	313.724953	225.193328
1618477357728	-96.820457	296.141691	230.906802
1618477357822	-93.299852	293.753487	243.994793
1618477357916	-92.167966	286.466912	230.64891
1618477358010	-96.26449	306.415706	225.483542
1618477358104	-81.978677	297.716153	220.262628
1618477358198	-91.386175	313.244904	229.830932
1618477358291	-88.175444	305.350711	218.341095
1618477358385	-99.790536	302.279825	230.103259
1618477358479	-90.033084	311.268355	223.577183
1618477358573	-93.391442	302.884616	234.414739
1618477358667	-98.977939	311.724018	218.925162
1618477358761	-87.218634	300.862222	229.710773
1618477358855	-101.759754	286.519859	228.98778
1618477358949	-87.827997	295.21636	228.177215
1618477359043	-98.454296	301.156607	232.143805
1618477359137	-80.240282	300.963896	230.376816
1618477359231	-94.672637	310.155232	236.981016
1618477359325	-96.752668	305.565159	232.22172
1618477359419	-83.928522	307.313687	227.67956
1618477359508	-87.275748	299.893745	233.06973
