1616035495299,0.142182
1616035495393,0.292467
1616035495487,-0.207664
1616035495578,-0.160026
1616035495673,-0.367731
1616035495768,-0.281711
1616035495863,-0.285754
1616035495958,-0.174362
1616035496053,-0.147633
1616035496148,0.645764
1616035496243,0.008103
1616035496338,-0.117249
1616035496433,-0.025936
1616035496528,-0.078352
1616035496623,0.178938
1616035496718,-0.021724
1616035496808,0.350959
1616035496902,0.259036
1616035496996,0.041333
1616035497090,0.046586
1616035497184,0.391680
1616035497278,-0.209920
1616035497372,-0.233290
1616035497466,-0.094451
1616035497560,0.249932
1616035497654,0.409839
1616035497748,0.047434
1616035497842,0.168908
1616035497936,0.244679
1616035498030,-0.074417
1616035498124,0.536945
1616035498218,-0.271290
1616035498312,-0.211108
1616035498406,-0.079389
1616035498500,0.188680
1616035498594,0.198729
1616035498688,0.129306
1616035498782,-0.025890
1616035498876,0.385188
1616035498970,0.203199
1616035499064,-0.041536
1616035499158,-0.013160
1616035499246,0.244440
1616035499340,0.400476
1616035499434,0.183948
1616035499528,-0.275719
1616035499622,0.281740
1616035499716,0.330239
1616035499810,0.067597
1616035499904,-0.216760
1616035499998,0.240444
1616035500092,-0.314858
1616035500186,-0.314625
1616035500280,0.124499
1616035500374,-0.293057
1616035500464,0.175588
1616035500558,0.319268
1616035500652,0.222225
1616035500746,-0.053991
1616035500840,-0.195202
1616035500934,-0.364083
1616035501028,0.147161
1616035501122,0.152376
1616035501216,0.135452
1616035501310,-0.453655
1616035501404,-0.301470
1616035501498,0.102779
1616035501592,-0.096270
1616035501681,-0.008181
1616035501775,0.488639
1616035501869,0.498747
1616035501963,0.367598
1616035502057,0.229874
1616035502151,-0.108553
1616035502245,-0.096477
1616035502339,0.216668
1616035502433,0.014034
1616035502527,0.131758
1616035502621,-0.168117
1616035502715,0.058308
1616035502809,0.055788
1616035502902,-0.557856
1616035502996,0.048726
1616035503090,0.189272
1616035503184,0.138890
1616035503278,0.036238
1616035503372,-0.021609
1616035503466,0.006309
1616035503560,-0.221275
1616035503654,-0.480121
1616035503748,-0.237460
1616035503842,-0.501549
1616035503936,-0.337814
1616035504030,-0.340748
1616035504122,0.259746
1616035504216,-0.530650
1616035504310,-0.704073
1616035504404,-0.469395
1616035504498,-0.450279
1616035504592,-0.201069
1616035504686,-0.686428
1616035504780,-0.219991
1616035504874,-0.598127
1616035504968,-0.394241
1616035505062,-1.006682
1616035505156,-0.664239
1616035505250,-1.251816
1616035505338,-1.311548
1616035505432,-0.727940
1616035505526,-0.353865
1616035505620,-0.656356
1616035505714,0.841362
1616035505808,2.803304
1616035505902,3.820012
1616035505996,4.499820
1616035506090,5.091895
1616035506184,4.848241
1616035506278,4.658207
1616035506372,4.276051
1616035506466,4.259758
1616035506558,3.056227
1616035506652,2.204458
1616035506746,2.412419
1616035506840,1.869893
1616035506934,1.314997
1616035507028,0.354337
1616035507122,0.035093
1616035507216,-0.378839
1616035507310,-0.620569
1616035507404,-0.395679
1616035507498,-0.242326
1616035507592,0.067364
1616035507686,-0.121262
1616035507779,0.040562
1616035507873,-0.332790
1616035507967,0.205267
1616035508061,-0.128441
1616035508155,0.351372
1616035508249,-0.180384
1616035508343,-0.094552
1616035508437,-0.208724
1616035508531,0.168305
1616035508625,0.433790
1616035508719,-0.587110
1616035508813,0.114382
1616035508907,0.159927
1616035508999,-0.118552
1616035509092,-0.189925
1616035509185,-0.048840
1616035509278,-0.166548
1616035509371,-0.089375
1616035509464,-0.377924
1616035509557,-0.261570
1616035509650,-0.377777
1616035509743,0.158507
1616035509836,0.081197
1616035509929,-0.028492
1616035510022,0.014313
1616035510115,-0.007609
1616035510214,0.493899
1616035510309,-0.399460
1616035510404,0.322243
1616035510499,-0.243832
1616035510594,-0.140596
1616035510689,0.053496
1616035510784,-0.082448
1616035510879,0.092102
1616035510974,-0.357664
1616035511069,0.074098
1616035511164,-0.330143
1616035511259,0.204951
1616035511354,-0.277580
1616035511445,-0.339644
1616035511539,0.611138
1616035511633,0.501031
1616035511727,-0.440362
1616035511821,0.237981
1616035511915,-0.102331
1616035512009,-0.001287
1616035512103,-0.141190
1616035512197,-0.037076
1616035512291,0.079013
1616035512385,-0.246445
1616035512479,-0.537278
1616035512573,0.193970
1616035512667,0.018155
1616035512762,0.165843
1616035512857,-0.116226
1616035512952,0.052499
1616035513047,-0.318590
1616035513142,0.389874
1616035513237,-0.384037
1616035513332,-0.298021
1616035513427,0.345109
1616035513522,0.245404
1616035513617,0.075848
1616035513712,0.030623
1616035513807,-0.008298
1616035513897,-0.172910
1616035513991,-0.074828
1616035514085,0.174230
1616035514179,-0.085516
1616035514273,-0.196570
1616035514367,0.137097
1616035514461,0.183992
1616035514555,0.272209
1616035514649,-0.388768
1616035514743,-0.098684
1616035514837,0.062734
1616035514931,-0.345749
1616035515025,-0.198900
1616035515114,0.190826
nan,nan
