1618477392119,0.167425
1618477392214,0.032429
1618477392309,0.126328
1618477392404,-0.355526
1618477392499,0.308881
1618477392593,-0.279993
1618477392687,-0.162025
1618477392781,0.047166
1618477392875,0.062470
1618477392969,0.068121
1618477393063,-0.417462
1618477393157,0.177368
1618477393251,-0.056506
1618477393345,-0.173832
1618477393439,-0.070193
1618477393533,-0.051463
1618477393627,-0.092775
1618477393721,-0.275402
1618477393812,0.070166
1618477393906,0.276302
1618477394000,-0.019560
1618477394094,0.297972
1618477394188,0.426126
1618477394282,0.190396
1618477394376,0.221882
1618477394470,0.309567
1618477394564,0.267159
1618477394658,0.329277
1618477394752,0.268090
1618477394846,0.074146
1618477394940,0.245234
1618477395030,-0.460240
1618477395124,-0.525336
1618477395218,-0.326453
1618477395312,-0.030422
1618477395406,-0.313613
1618477395500,-0.042534
1618477395594,-0.151953
1618477395688,-0.502906
1618477395782,-0.105197
1618477395876,0.145236
1618477395970,0.056937
1618477396064,0.177359
1618477396158,-0.413422
1618477396249,0.143786
1618477396344,0.047616
1618477396439,-0.263202
1618477396534,-0.030443
1618477396629,0.180611
1618477396724,-0.012215
1618477396819,-0.488009
1618477396914,0.056660
1618477397009,-0.119514
1618477397104,0.255900
1618477397199,0.091471
1618477397294,0.045517
1618477397389,-0.038804
1618477397483,0.096709
1618477397577,0.289735
1618477397671,-0.264315
1618477397765,-0.188336
1618477397859,-0.046840
1618477397953,-0.068920
1618477398047,0.498493
1618477398141,0.134880
1618477398235,0.173432
1618477398329,-0.157464
1618477398423,0.121488
1618477398517,0.265744
1618477398611,0.196447
1618477398702,0.139295
1618477398796,0.160407
1618477398890,0.314269
1618477398984,-0.678653
1618477399078,-0.240241
1618477399172,-0.042664
1618477399266,0.128939
1618477399360,0.237152
1618477399454,-0.017627
1618477399548,-0.099930
1618477399642,0.126517
1618477399736,-0.175997
1618477399830,0.138906
1618477399921,0.046779
1618477400015,-0.089049
1618477400109,0.080263
1618477400203,-0.004924
1618477400297,-0.275363
1618477400391,0.079966
1618477400485,-0.189492
1618477400579,0.236100
1618477400673,0.268464
1618477400767,-0.091362
1618477400861,-0.065572
1618477400955,0.274158
1618477401049,0.150146
1618477401144,-0.238089
1618477401238,-0.047645
1618477401332,-0.066449
1618477401426,-0.154625
1618477401520,-0.119765
1618477401614,0.351668
1618477401708,0.099064
1618477401802,0.187580
1618477401896,-0.304703
1618477401990,0.166235
1618477402084,0.364902
1618477402178,-0.061959
1618477402272,-0.301114
1618477402361,0.207462
1618477402455,-0.063268
1618477402549,0.155603
1618477402643,-0.258469
1618477402737,-0.273201
1618477402831,0.473872
1618477402925,0.159956
1618477403019,0.255412
1618477403113,0.105324
1618477403207,-0.236371
1618477403301,-1.243709
1618477403395,-3.411272
1618477403489,-2.721714
1618477403580,-0.626492
1618477403674,-2.131056
1618477403768,-3.387747
1618477403862,-1.756842
1618477403956,0.192175
1618477404050,1.054767
1618477404144,0.299953
1618477404238,-0.072232
1618477404332,-1.580520
1618477404426,-2.831496
1618477404520,-7.149055
1618477404614,-7.485475
1618477404708,-5.583525
1618477404798,-4.869705
