1618477392193,-0.070896
1618477392287,-0.271621
1618477392381,0.182113
1618477392470,-0.067289
1618477392564,0.188279
1618477392658,0.253669
1618477392752,0.171461
1618477392846,-0.602954
1618477392940,0.110370
1618477393034,-0.091106
1618477393128,-0.153769
1618477393222,0.088465
1618477393316,0.242808
1618477393410,-0.159330
1618477393504,-0.287317
1618477393598,-0.357235
1618477393689,-0.311218
1618477393783,0.222226
1618477393877,0.112384
1618477393971,-0.200682
1618477394065,-0.265042
1618477394159,0.080763
1618477394253,0.336050
1618477394347,0.254700
1618477394441,-0.222039
1618477394535,0.481790
1618477394629,-0.301011
1618477394723,0.125708
1618477394817,-0.072396
1618477394908,-0.098693
1618477395002,-0.089338
1618477395096,0.461800
1618477395190,-0.271305
1618477395284,0.275668
1618477395378,0.153840
1618477395472,-0.089008
1618477395566,-0.458772
1618477395660,0.095873
1618477395754,0.081814
1618477395848,0.192530
1618477395942,-0.245381
1618477396036,0.214259
1618477396128,0.277336
1618477396222,-0.233358
1618477396316,-0.194429
1618477396410,0.317093
1618477396504,-0.238813
1618477396598,-0.159456
1618477396692,-0.083255
1618477396786,0.144369
1618477396880,0.460667
1618477396974,-0.277631
1618477397068,-0.201648
1618477397162,0.227202
1618477397256,0.638137
1618477397347,-0.030380
1618477397443,-0.165409
1618477397539,-0.039124
1618477397635,0.279461
1618477397731,-0.008851
1618477397827,0.185672
1618477397923,-0.275401
1618477398019,-0.000911
1618477398115,-0.083591
1618477398211,-0.122534
1618477398307,0.322617
1618477398403,0.380344
1618477398499,-0.054026
1618477398597,0.167568
1618477398691,0.167067
1618477398785,0.227290
1618477398879,0.443246
1618477398973,-0.186012
1618477399067,0.025435
1618477399161,0.116271
1618477399255,0.121286
1618477399349,0.271235
1618477399443,0.302794
1618477399537,0.064986
1618477399631,-0.179214
1618477399725,0.374815
1618477399813,-0.035908
1618477399907,0.246972
1618477400001,0.274706
1618477400095,0.041260
1618477400189,-0.118059
1618477400283,-0.479179
1618477400377,-0.329682
1618477400471,-0.085034
1618477400565,-0.183890
1618477400659,0.125577
1618477400753,-0.250150
1618477400847,-0.441161
1618477400941,-0.334928
1618477401032,-0.181355
1618477401126,0.061110
1618477401220,-1.454855
1618477401314,-0.599671
1618477401408,-0.668198
1618477401502,0.101604
1618477401596,-1.521710
1618477401690,-4.301832
1618477401784,-3.958455
1618477401878,-1.439134
1618477401972,1.217307
1618477402066,1.730203
1618477402160,0.828183
1618477402253,1.062290
1618477402347,0.242954
1618477402441,-2.518660
1618477402535,-5.512857
1618477402629,-7.772941
1618477402723,-6.571883
1618477402817,-5.272377
1618477402911,-2.979613
1618477403005,-2.135298
1618477403099,-1.418445
1618477403193,-0.845094
1618477403287,-0.091937
1618477403381,-0.766855
1618477403469,0.328073
1618477403563,-0.143178
1618477403657,-0.116740
1618477403751,0.565914
1618477403845,0.143739
1618477403939,-0.224421
1618477404033,-0.372416
1618477404127,0.098442
1618477404221,-0.048817
1618477404315,-0.175137
1618477404409,-0.110423
1618477404503,0.038636
1618477404597,-0.055718
1618477404690,-0.182508
1618477404784,0.233322
1618477404878,0.223674
1618477404972,0.029771
1618477405066,0.052710
1618477405160,0.556437
1618477405254,-0.008827
1618477405348,0.141550
