1610678886997,-0.00818706447663962
1610678887091,0.0327036386814819
1610678887181,0.0788749031084586
1610678887275,0.0840125571708316
1610678887369,0.0354345857433273
1610678887463,-0.014469259371291
1610678887557,-0.0156551876428393
1610678887651,0.0414514596376092
1610678887745,0.0602256506657748
1610678887839,-0.035241147997536
1610678887933,-0.152060065685513
1610678888027,-0.123951624384663
1610678888121,0.0124133119206865
1610678888215,0.0517455558924289
1610678888309,-0.0417230640998895
1610678888402,-0.0232135650823142
1610678888496,0.133717091223265
1610678888590,0.136037696887104
1610678888684,-0.0891468880442546
1610678888778,-0.174161402342177
1610678888872,-0.0204601757077059
1610678888966,-0.00929258438843099
1610678889060,-0.142628527136421
1610678889154,-0.0933398458774023
1610678889248,0.075396686301533
1610678889342,0.122634794431587
1610678889436,0.101998340118327
1610678889530,0.149161195510879
1610678889621,0.0827686816066381
1610678889715,-0.0680519923766243
1610678889809,-0.0742980063567087
1610678889903,-0.0375349830589281
1610678889997,-0.148685025470747
1610678890091,-0.160872448108951
1610678890185,0.0350934312176121
1610678890279,0.117112744956132
1610678890373,0.0842213310243405
1610678890467,0.244587531875975
1610678890561,0.36195744548825
1610678890655,0.0607825849109963
1610678890749,-0.198019956650361
1610678890839,-0.099867643929724
1610678890934,-0.18912138801922
1610678891029,-0.489586333038628
1610678891124,-0.319313926264029
1610678891219,0.0194999094362669
1610678891314,-0.0395888595348834
1610678891409,0.0634471602126429
1610678891504,0.594779157336314
1610678891599,0.660686361674829
1610678891694,0.19042490593999
1610678891789,0.0523618063858543
1610678891884,0.0653444378023188
1610678891979,-0.479186349515603
1610678892073,-0.778903972266445
1610678892167,-0.1902590586868
1610678892261,-0.199827679059949
1610678892355,-1.24483098131672
1610678892449,-0.482395842653928
1610678892543,2.40817203663496
1610678892637,2.6611385835685
1610678892731,-0.913210911049437
1610678892825,-2.14401005108284
1610678892919,1.07372978794472
1610678893013,2.21547429466236
1610678893107,-1.59078370857411
1610678893201,-3.7481033766696
1610678893292,-0.701142574302529
1610678893386,2.03425706489005
1610678893480,1.01173227050572
1610678893574,-0.329242826348384
1610678893668,0.25819862053079
1610678893762,0.801297984002775
1610678893856,0.228749627202788
1610678893950,-0.233528852596986
1610678894044,-0.179878887744863
1610678894138,-0.388752859658741
1610678894232,-0.650123728692355
1610678894326,-0.238138530575987
1610678894420,0.259070058642273
1610678894510,0.143058149997457
1610678894604,0.0739796025781028
1610678894698,0.3272371090812
1610678894792,0.236276964123916
1610678894886,-0.0219786466470723
1610678894980,0.109234935068707
1610678895074,0.130361060752992
1610678895168,-0.215578853779239
1610678895262,-0.282394474479081
1610678895356,0.0172379970403262
1610678895450,0.0467344114417644
1610678895544,-0.131333645934786
1610678895638,-0.0713401608505319
1610678895730,0.0551191532819072
1610678895824,-0.0456302379608995
1610678895918,-0.0465440759460787
1610678896012,0.115230462432301
1610678896106,0.0632949216150412
1610678896200,-0.0929728559621995
1610678896294,0.0291672105916408
1610678896388,0.162579747057203
1610678896482,0.0052203549147003
1610678896576,-0.113644615113658
1610678896670,0.0108096732021816
1610678896764,0.0471669148590784
1610678896858,-0.0999794497421404
1610678896949,-0.0627576302109664
1610678897043,0.101848078255277
1610678897137,0.0275876231606536
1610678897231,-0.0901952514674116
1610678897325,0.0264204882163266
1610678897419,0.178429231664622
1610678897513,0.0782982302715618
1610678897607,-0.0908307869594086
1610678897701,-0.0739130389727303
1610678897795,0.00948257248452855
1610678897889,-0.030818606972184
1610678897983,-0.111297898452646
1610678898077,-0.0568093963991435
1610678898169,0.0865448058888629
1610678898263,0.103843275069673
1610678898357,0.0146972246419599
1610678898451,-0.00294203089574435
1610678898545,0.0454647507275965
1610678898639,0.0472545106831742
1610678898733,0.01078050205231
1610678898827,-0.0330719405538294
1610678898921,-0.0692414089958208
