1610678887065,-0.160556489503659
1610678887159,-0.127295671828814
1610678887253,-0.0789191120362924
1610678887347,-0.0608692985015343
1610678887441,-0.0844236691674111
1610678887535,-0.0757949727120094
1610678887629,-0.0196930100710293
1610678887723,0.0260399178669346
1610678887817,-0.00637278749728494
1610678887911,-0.0655847132314027
1610678888005,-0.0471443848834615
1610678888099,0.0564339669386508
1610678888189,0.115387709827552
1610678888283,0.103777864461663
1610678888377,0.11224614964091
1610678888471,0.174539266655335
1610678888565,0.2013557269454
1610678888659,0.150655572409871
1610678888753,0.0595854652607952
1610678888847,0.0033892113407518
1610678888941,-0.0162500513212882
1610678889035,0.00946604333450759
1610678889129,0.0856006943135045
1610678889223,0.1715586675241
1610678889317,0.180092836797584
1610678889409,0.160601788417882
1610678889503,0.193129139570509
1610678889597,0.179322034170031
1610678889691,-0.022719268326832
1610678889785,-0.266558209390033
1610678889879,-0.3136317796882
1610678889973,-0.198474456303073
1610678890067,-0.204142871214841
1610678890161,-0.313728627546628
1610678890255,-0.202583058598507
1610678890349,0.0809972483670385
1610678890443,0.204173504250761
1610678890537,0.148497843454464
1610678890627,0.18789290634618
1610678890721,0.317493449635183
1610678890815,0.251680475189769
1610678890909,0.142506463725152
1610678891003,0.262730691352353
1610678891097,0.359930018499393
1610678891191,0.115591683192207
1610678891285,-0.114989807640986
1610678891379,-0.0106189954783312
1610678891473,0.0563781182451892
1610678891567,-0.198837936912442
1610678891661,-0.408434115908202
1610678891755,-0.391774910721771
1610678891847,-0.537863162821207
1610678891941,-0.722611421406753
1610678892035,-0.419504808138853
1610678892129,0.00851884241532735
1610678892223,-0.180029274247143
1610678892317,-0.462859298866483
1610678892411,-0.0353746003929597
1610678892505,0.537416456923904
1610678892599,0.414701316366926
1610678892693,0.0395586561168904
1610678892787,-0.0518193886730819
1610678892881,-0.208145012053461
1610678892975,-0.388904298626056
1610678893073,0.183616386425727
1610678893167,1.01551791764634
1610678893261,0.63923159806677
1610678893355,-0.27703647170275
1610678893449,0.766554749777793
1610678893543,3.08639176889093
1610678893637,2.76246834128705
1610678893731,-0.532186312281042
1610678893825,-1.92725981609887
1610678893919,0.094865922551424
1610678894013,0.815676072432183
1610678894107,-2.25462519362099
1610678894201,-4.46888931503542
1610678894292,-2.34167364448897
1610678894386,0.533356007674242
1610678894480,0.458879036862744
1610678894574,-0.651974995539809
1610678894668,-0.0642738299690798
1610678894762,1.21108616074596
1610678894856,1.27602116285626
1610678894950,0.576773166466504
1610678895044,0.302784252726348
1610678895138,0.281734104470151
1610678895232,0.0164750214890153
1610678895326,-0.023183163196984
1610678895420,0.377312332392355
1610678895511,0.412412967538354
1610678895605,-0.0639219832153093
1610678895699,-0.111560708530243
1610678895793,0.34633222746398
1610678895887,0.411821845720926
1610678895981,0.0867337427873017
1610678896075,-0.0147868936397352
1610678896169,-0.0233669232328239
1610678896263,-0.273621565005627
1610678896357,-0.36786074712525
1610678896451,-0.138459146582431
1610678896545,-0.0967199306508733
1610678896639,-0.401972096888855
1610678896730,-0.435815058425444
1610678896824,-0.0760739681198479
1610678896918,0.089631978893255
1610678897012,-0.0703514696623937
1610678897106,-0.0880100971775968
1610678897200,0.050439108697357
1610678897294,0.00895998808809374
1610678897388,-0.100166109917118
1610678897482,-0.0218188469377282
1610678897576,0.0911470651135041
1610678897670,-0.0165433591562741
1610678897764,-0.15318030741006
1610678897858,-0.0429552044891216
1610678897947,0.0950453481035236
1610678898041,0.0267976859542152
1610678898135,-0.103880209801343
1610678898229,-0.0431728513198786
1610678898323,0.108706968470954
1610678898417,0.0943945687405664
1610678898511,-0.0271830081636172
1610678898605,-0.0242282966870387
1610678898699,0.0806558011622986
1610678898793,0.121719346496948
1610678898887,0.0634390716371171
1610678898981,0.0100613841864938
