1618477216246,-6.45019065252292
1618477216340,-6.46854148545839
1618477216434,-6.50888350953956
1618477216528,-6.57254792351611
1618477216619,-6.65491757765955
1618477216714,-6.74839169250617
1618477216809,-6.84829498117139
1618477216904,-6.96329579618968
1618477216999,-7.0971328355568
1618477217094,-7.24723554646547
1618477217189,-7.40239557933964
1618477217284,-7.54109506735563
1618477217379,-7.64782608586609
1618477217474,-7.72415871699378
1618477217569,-7.76751569791724
1618477217664,-7.77946020413833
1618477217759,-7.76753060752723
1618477217853,-7.73715413455727
1618477217947,-7.69997394562098
1618477218041,-7.66172060017984
1618477218135,-7.60709800518938
1618477218229,-7.51938070543861
1618477218323,-7.39451853224219
1618477218417,-7.23673470551509
1618477218511,-7.06553860795186
1618477218605,-6.90342592740612
1618477218699,-6.76304051457465
1618477218793,-6.65843100140171
1618477218887,-6.60403973858052
1618477218981,-6.60331456506506
1618477219072,-6.64750131105773
1618477219166,-6.72192644073714
1618477219260,-6.81242841285119
1618477219354,-6.91986741982732
1618477219448,-7.05624688376923
1618477219542,-7.22669102376294
1618477219636,-7.41613917093154
1618477219730,-7.59473867241681
1618477219824,-7.7303377498291
1618477219918,-7.80292011064937
1618477220012,-7.81764725608296
1618477220106,-7.79028320224418
1618477220200,-7.73393936007952
1618477220292,-7.66447463649983
1618477220386,-7.59971136235113
1618477220480,-7.55139438028828
1618477220574,-7.52347558681536
1618477220668,-7.50188876563611
1618477220762,-7.4613116805845
1618477220856,-7.3917350699403
1618477220950,-7.29756460599074
1618477221044,-7.19003321563147
1618477221138,-7.08361092224316
1618477221232,-6.99185953980725
1618477221326,-6.92500223278071
1618477221420,-6.89303015730761
1618477221509,-6.90152609112892
1618477221603,-6.94251017226504
1618477221697,-7.00918577716893
1618477221791,-7.08348656739627
1618477221885,-7.14460705055624
1618477221979,-7.18664259691695
1618477222073,-7.21163250346985
1618477222167,-7.22446165233745
1618477222261,-7.22756699077866
1618477222355,-7.24013148887527
1618477222449,-7.2680039193131
1618477222543,-7.28155495677988
1618477222637,-7.26378186312277
1618477222731,-7.2110456655484
1618477222825,-7.1265279460632
1618477222919,-7.024236709975
1618477223013,-6.94143070513318
1618477223107,-6.91252732742124
1618477223201,-6.9388734285245
1618477223295,-6.97582205473678
1618477223389,-6.97221976861451
1618477223483,-6.9008730305032
1618477223577,-6.78367782606789
1618477223671,-6.68393588971074
1618477223765,-6.64103013178046
1618477223859,-6.66777668655588
1618477223949,-6.73847415852454
1618477224043,-6.78297147710769
1618477224137,-6.70692635804041
1618477224231,-6.48638814856802
1618477224325,-6.19171106491381
1618477224419,-5.99931388675767
1618477224513,-6.10887562704338
1618477224607,-6.57320575179583
1618477224701,-7.25237302241195
1618477224795,-7.90967472191478
1618477224889,-8.30285484388791
1618477224983,-8.26897032088641
1618477225077,-7.77729866857702
1618477225168,-6.86981555396245
1618477225262,-5.81730698141556
1618477225356,-5.10886598749838
1618477225450,-5.15850983867383
1618477225544,-6.09058042680107
1618477225638,-7.68019099280434
1618477225732,-9.39233201523313
1618477225826,-10.6349657531768
1618477225920,-11.0554991428935
1618477226014,-10.6306880681299
1618477226108,-9.58042332338991
1618477226202,-8.28173577178348
1618477226296,-7.09588872555091
1618477226385,-6.2734745651605
1618477226479,-5.92469851798733
1618477226573,-5.97424208876875
1618477226667,-6.21981501960083
1618477226761,-6.44968561229158
1618477226855,-6.52360396041437
1618477226949,-6.42428659700923
1618477227043,-6.2615520094704
1618477227137,-6.15906522878511
1618477227231,-6.186390331004
1618477227325,-6.33142186261878
1618477227419,-6.52533253217527
1618477227513,-6.67798239662365
1618477227604,-6.74403120890639
1618477227698,-6.72738239358705
1618477227792,-6.6738821840991
1618477227886,-6.66292609068132
1618477227980,-6.75110721471647
1618477228074,-6.92259519038304
1618477228168,-7.11698265211295
1618477228262,-7.28430214237634
1618477228356,-7.39209135401863
1618477228450,-7.43046327057638
1618477228544,-7.40254220714695
1618477228638,-7.3387229494002
1618477228732,-7.2568136821482
1618477228824,-7.15945223370376
1618477228918,-7.05186484936034
1618477229012,-6.94206691843886
1618477229106,-6.84074552799324
1618477229200,-6.76433344428672
1618477229294,-6.73089187651552
1618477229388,-6.74574532780953
1618477229482,-6.79184814259783
1618477229576,-6.85350157229001
1618477229670,-6.91481293390524
1618477229764,-6.95590189332078
1618477229858,-6.95957577058889
1618477229952,-6.91563240777489
1618477230042,-6.82926144289598
1618477230136,-6.71829282311202
1618477230230,-6.60758402313816
1618477230324,-6.51332608334779
1618477230418,-6.44960680526413
1618477230512,-6.42648224724039
1618477230606,-6.44898996819771
1618477230700,-6.51941057707857
1618477230794,-6.62814479985285
1618477230888,-6.75141103746585
1618477230982,-6.86809825223054
1618477231076,-6.96394826681306
1618477231170,-7.03445411242131
1618477231261,-7.09071161472555
1618477231355,-7.14608536657881
1618477231449,-7.20581566090267
1618477231543,-7.26872235287945
1618477231637,-7.33241948021973
1618477231731,-7.39032625210128
1618477231825,-7.44289210290151
1618477231919,-7.48677950772261
1618477232013,-7.50948978117647
1618477232107,-7.49920397123227
1618477232201,-7.4489174582953
1618477232295,-7.35198144199766
1618477232389,-7.21351776045077
1618477232479,-7.0515581138153
1618477232573,-6.88486832765243
1618477232667,-6.74812551218129
1618477232761,-6.67300072219559
1618477232855,-6.66825491356518
1618477232949,-6.72058531691735
1618477233043,-6.80211419389846
1618477233137,-6.86688816125668
1618477233231,-6.88740795232193
1618477233325,-6.86208654336453
1618477233419,-6.80107934888704
1618477233513,-6.73196544299026
1618477233607,-6.69054254226527
