1618476822779,-0.394752
1618476822873,0.162533
1618476822967,0.524080
1618476823061,-0.146555
1618476823155,-1.052597
1618476823249,-0.194713
1618476823341,-0.535316
1618476823436,-0.610548
1618476823531,-0.826800
1618476823626,1.641580
1618476823721,-0.573879
1618476823816,0.194243
1618476823911,0.197559
1618476824006,-0.253149
1618476824101,0.031214
1618476824196,0.643691
1618476824291,-1.176073
1618476824386,0.098890
1618476824481,-0.515778
1618476824580,-1.141553
1618476824674,-0.613658
1618476824768,0.166891
1618476824862,-1.400921
1618476824956,1.355517
1618476825050,-0.090995
1618476825144,-1.398675
1618476825238,0.750185
1618476825332,-0.115657
1618476825426,0.910679
1618476825520,0.305084
1618476825614,-1.538978
1618476825708,-1.088950
1618476825796,2.191231
1618476825890,-0.343963
1618476825984,-0.751258
1618476826078,0.146104
1618476826172,-0.964092
1618476826266,-0.423061
1618476826360,0.673779
1618476826454,0.737142
1618476826548,0.418287
1618476826642,-1.133220
1618476826736,-0.469647
1618476826830,-0.368093
1618476826924,-0.345316
1618476827016,-0.393200
1618476827110,0.896554
1618476827204,-0.597401
1618476827298,-0.758763
1618476827392,0.530504
1618476827486,-1.099484
1618476827580,0.010193
1618476827674,0.621488
1618476827768,-0.621057
1618476827862,0.987615
1618476827956,0.654993
1618476828050,1.023141
1618476828144,-0.609700
1618476828236,-0.135006
1618476828330,-0.275242
1618476828424,0.524819
1618476828518,-0.650318
1618476828612,-1.019938
1618476828706,-1.140773
1618476828800,0.491800
1618476828894,-0.535488
1618476828988,-0.008661
1618476829082,0.008538
1618476829176,-1.281631
1618476829270,-0.918146
1618476829364,1.298422
1618476829456,0.132801
1618476829550,0.937151
1618476829644,-0.558906
1618476829738,-0.051835
1618476829832,1.152699
1618476829926,1.188831
1618476830020,-0.254957
1618476830114,1.243714
1618476830208,0.993605
1618476830302,0.655536
1618476830396,-0.383040
1618476830490,0.679645
1618476830584,0.948430
1618476830675,1.091257
1618476830770,-1.607343
1618476830865,1.261915
1618476830960,0.184206
1618476831055,-1.758180
1618476831150,-0.312890
1618476831245,0.932423
1618476831340,0.961621
1618476831435,-0.055512
1618476831530,1.628122
1618476831625,0.325497
1618476831720,-2.293759
1618476831815,-6.681718
1618476831909,-5.786806
1618476832003,-6.358327
1618476832097,-1.410250
1618476832191,2.073210
1618476832285,0.199730
1618476832379,-7.055988
1618476832473,-1.511254
1618476832567,-1.282858
1618476832661,-1.210208
1618476832755,1.000511
1618476832849,-1.866536
1618476832943,-0.698472
1618476833037,0.120113
1618476833129,0.251373
1618476833223,-0.087025
1618476833317,1.066181
1618476833411,-0.577550
1618476833505,-1.062250
1618476833599,-0.751776
1618476833693,0.459499
1618476833787,0.873147
1618476833881,-0.973485
1618476833975,0.393266
1618476834069,0.557931
1618476834163,-0.186178
1618476834257,-0.897666
1618476834349,-0.277479
1618476834443,1.199115
1618476834537,0.355964
1618476834631,0.508279
1618476834725,0.053619
1618476834819,-0.366150
1618476834913,0.665511
1618476835007,-0.373593
1618476835101,0.093972
1618476835195,-0.925793
1618476835289,-0.565045
1618476835383,-1.004938
1618476835477,0.075571
1618476835571,0.962591
1618476835665,-0.148419
1618476835759,0.682407
1618476835853,-0.978418
1618476835947,-0.141099
1618476836041,0.481806
1618476836135,0.336131
1618476836229,0.051435
1618476836323,0.413561
1618476836417,0.180391
1618476836511,-0.458934
1618476836605,0.062827
1618476836699,0.316246
1618476836788,-0.171734
1618476836882,-0.205113
1618476836976,1.193100
1618476837070,0.256646
1618476837164,-0.223346
1618476837258,0.152367
1618476837352,-0.056516
1618476837446,2.298518
1618476837540,0.146992
1618476837634,0.043820
1618476837728,0.903119
1618476837822,-0.889401
1618476837916,0.138764
1618476838009,-0.177330
1618476838103,0.728556
1618476838197,0.394715
1618476838291,-0.108006
1618476838385,-0.197343
1618476838479,-0.007674
1618476838573,-0.396248
1618476838667,1.116589
1618476838761,0.015404
1618476838855,0.053976
1618476838949,-0.644257
1618476839043,-1.181137
1618476839137,1.138661
1618476839228,0.340058
1618476839322,0.280977
1618476839416,0.181156
1618476839510,1.040430
1618476839604,-0.410473
1618476839698,-0.165077
1618476839792,-0.151910
1618476839886,0.009206
1618476839980,0.304349
1618476840074,0.096938
1618476840168,-0.939319
1618476840262,-0.245349
1618476840356,-0.422966
1618476840445,0.380349
1618476840539,0.474198
1618476840633,0.402791
1618476840727,-0.538120
1618476840821,1.237167
nan,nan
