1618477608803,0.361745
1618477608897,-0.929772
1618477608991,0.611940
1618477609085,-0.539236
1618477609179,0.375203
1618477609273,0.065101
1618477609367,-0.900779
1618477609461,0.551033
1618477609555,-0.024885
1618477609649,0.474734
1618477609743,0.080421
1618477609837,-0.551841
1618477609931,0.032385
1618477610021,-0.199833
1618477610115,-0.549168
1618477610209,-0.626316
1618477610303,-0.174664
1618477610397,0.277998
1618477610491,-0.353153
1618477610585,-0.309459
1618477610679,0.304430
1618477610773,0.150640
1618477610867,0.511111
1618477610961,0.408800
1618477611055,0.112754
1618477611149,0.268738
1618477611240,0.630880
1618477611335,-0.164899
1618477611430,0.807980
1618477611525,0.128472
1618477611620,-0.388324
1618477611715,0.191684
1618477611810,0.014711
1618477611905,-0.013296
1618477612000,0.275303
1618477612095,0.212862
1618477612190,0.695353
1618477612285,-0.017714
1618477612380,-0.655274
1618477612469,-0.725504
1618477612563,0.782697
1618477612657,0.133801
1618477612751,-0.081082
1618477612845,-0.078929
1618477612939,0.012856
1618477613033,-0.209125
1618477613127,-0.065980
1618477613221,-0.030284
1618477613315,-0.823301
1618477613409,-0.612744
1618477613503,-0.051324
1618477613597,0.119794
1618477613687,0.115303
1618477613781,0.240043
1618477613875,-0.590211
1618477613969,0.137812
1618477614063,-0.906947
1618477614157,-0.657921
1618477614251,-0.583079
1618477614345,0.282023
1618477614439,-0.592786
1618477614533,-0.041951
1618477614627,0.942176
1618477614721,0.526938
1618477614815,-0.013215
1618477614903,0.143665
1618477614997,0.370015
1618477615091,0.358798
1618477615185,0.043099
1618477615279,-0.235064
1618477615373,-0.203701
1618477615467,0.645141
1618477615561,0.296802
1618477615655,-0.465790
1618477615749,1.032219
1618477615843,-1.543167
1618477615937,0.299736
1618477616031,-0.021105
1618477616127,0.829411
1618477616222,0.206442
1618477616317,0.558136
1618477616412,-0.781371
1618477616507,0.140248
1618477616602,1.083536
1618477616697,0.288189
1618477616792,-1.466543
1618477616887,0.102907
1618477616982,0.355045
1618477617077,0.575074
1618477617172,-0.696276
1618477617267,-0.270525
1618477617359,-0.250985
1618477617453,0.062512
1618477617547,0.923815
1618477617641,-0.843915
1618477617735,-0.236686
1618477617829,1.085624
1618477617923,0.546008
1618477618017,-0.126094
1618477618111,0.239023
1618477618205,0.003241
1618477618299,0.618290
1618477618393,-0.086150
1618477618487,-0.430837
1618477618577,0.323627
1618477618672,-0.484148
1618477618767,0.056403
1618477618862,-0.235015
1618477618957,-1.083086
1618477619052,-0.301934
1618477619147,-0.117913
1618477619242,-0.526475
1618477619337,0.219517
1618477619432,-0.466115
1618477619527,-0.072854
1618477619622,-0.517004
1618477619717,-0.214370
1618477619811,0.111601
1618477619905,-0.781027
1618477619999,0.039708
1618477620093,-0.466853
