1618477608789,-0.075031
1618477608883,0.259703
1618477608977,0.684333
1618477609071,0.057733
1618477609165,0.211211
1618477609259,0.773460
1618477609353,-0.415562
1618477609447,0.200461
1618477609541,-0.784337
1618477609635,0.096056
1618477609729,-0.198601
1618477609823,-0.188144
1618477609913,0.212546
1618477610007,-0.008556
1618477610101,0.232218
1618477610195,0.769589
1618477610289,-0.635814
1618477610383,0.273565
1618477610477,-0.276329
1618477610571,0.217786
1618477610665,0.062565
1618477610759,0.171080
1618477610853,-0.427781
1618477610947,0.111691
1618477611041,0.900385
1618477611134,-1.544827
1618477611228,-0.010518
1618477611322,0.359692
1618477611416,-1.220007
1618477611510,-0.404022
1618477611604,1.017090
1618477611698,0.043375
1618477611792,0.299635
1618477611886,0.526492
1618477611980,-0.011453
1618477612074,-0.431495
1618477612168,0.238267
1618477612262,0.298372
1618477612352,-0.652908
1618477612446,0.136808
1618477612540,0.150871
1618477612634,0.509582
1618477612728,-0.173615
1618477612822,-0.307974
1618477612916,0.279675
1618477613010,-0.736813
1618477613104,0.226095
1618477613198,0.051106
1618477613292,0.265720
1618477613386,-0.087756
1618477613480,-0.949769
1618477613573,-0.264620
1618477613667,-0.070700
1618477613761,0.023034
1618477613855,-0.510867
1618477613949,0.795273
1618477614043,1.002129
1618477614137,-0.294312
1618477614231,-0.125751
1618477614325,1.045941
1618477614419,-0.866001
1618477614513,-0.458549
1618477614607,0.165883
1618477614701,0.205694
1618477614791,-0.261798
1618477614885,0.633045
1618477614979,-0.523564
1618477615073,-0.045760
1618477615167,-0.456481
1618477615261,-0.575946
1618477615355,0.192432
1618477615449,-0.223152
1618477615543,-0.007764
1618477615637,-0.576175
1618477615731,0.333710
1618477615825,0.221420
1618477615919,-1.198858
1618477616011,0.567439
1618477616105,-0.022610
1618477616199,-0.070453
1618477616293,0.223463
1618477616387,0.045472
1618477616481,-0.464384
1618477616575,-0.446417
1618477616669,0.311953
1618477616763,-0.102592
1618477616857,-0.145831
1618477616951,-0.628977
1618477617045,-0.625423
1618477617139,-1.013056
1618477617234,-0.222173
1618477617329,-0.031011
1618477617424,0.003598
1618477617519,0.054688
1618477617614,-0.182797
1618477617709,-0.218614
1618477617804,0.113684
1618477617899,0.174659
1618477617994,-0.030736
1618477618089,0.354975
1618477618184,-0.930374
1618477618279,-0.717627
1618477618374,-0.783863
1618477618469,-0.493792
1618477618563,0.071133
1618477618657,0.035808
1618477618751,-0.480630
1618477618845,-0.037073
1618477618939,0.076733
1618477619033,0.170548
1618477619127,-0.036083
1618477619221,-0.614549
1618477619315,0.864887
1618477619409,0.368258
1618477619503,-0.258326
1618477619597,0.596911
1618477619688,0.322266
1618477619782,0.228630
1618477619876,-0.247076
1618477619970,0.990107
1618477620064,0.727098
1618477620158,0.348401
1618477620252,0.015067
1618477620346,0.412985
1618477620440,-0.535627
1618477620534,0.635032
1618477620628,-0.261239
1618477620722,-1.111395
1618477620816,0.135561
1618477620908,-0.681111
1618477621002,-0.566754
1618477621096,0.597544
1618477621190,-0.072584
1618477621284,-0.180178
1618477621378,0.057556
1618477621472,0.554382
1618477621566,-0.715654
1618477621660,-0.301826
1618477621754,0.580619
1618477621848,1.013095
1618477621942,0.297713
1618477622036,-1.175680
1618477622125,-0.050097
1618477622221,0.445571
1618477622317,0.438330
1618477622413,-0.090688
1618477622509,0.661158
1618477622605,0.679609
1618477622701,0.425944
1618477622797,0.476820
1618477622893,0.481266
1618477622989,1.197465
1618477623085,1.360527
1618477623181,2.110545
1618477623277,0.977116
1618477623377,3.102619
1618477623471,-10.409192
1618477623565,-1.671929
1618477623659,-7.128623
1618477623753,-7.925089
1618477623847,-2.811269
1618477623941,3.566664
1618477624035,1.967552
1618477624129,2.663678
1618477624223,1.531327
1618477624317,-0.362334
1618477624411,0.398856
1618477624505,0.404605
1618477624594,0.446479
1618477624688,0.074475
1618477624782,0.022977
1618477624876,1.074043
1618477624970,1.115281
1618477625064,0.934471
1618477625158,1.033460
1618477625252,1.676756
1618477625346,0.566756
1618477625440,0.267861
1618477625534,0.069913
1618477625628,-0.178745
1618477625722,-0.164811
1618477625813,-0.328928
1618477625907,-0.055810
1618477626001,0.143647
1618477626095,-0.248379
1618477626189,0.527179
1618477626283,0.036764
1618477626377,-0.277896
1618477626471,0.397032
1618477626565,0.722433
1618477626659,-0.741549
1618477626753,0.123928
1618477626847,-0.609082
1618477626941,0.027783
1618477627031,-0.308284
1618477627125,-0.162695
1618477627219,-0.227190
1618477627313,0.727059
1618477627407,0.026481
1618477627501,0.295066
1618477627595,-0.356777
1618477627689,-0.657082
1618477627783,-0.152923
1618477627877,-0.294533
1618477627971,-0.109117
1618477628065,-0.553814
1618477628159,0.378233
1618477628251,-0.077123
1618477628345,0.902534
1618477628439,-0.538776
1618477628533,-0.085949
1618477628627,-0.269041
1618477628721,-0.304478
1618477628815,0.494593
1618477628909,-0.248708
1618477629003,-0.422860
1618477629097,0.064899
1618477629191,-0.682676
1618477629285,-0.457831
1618477629379,-0.641118
1618477629477,0.532525
1618477629571,1.068792
1618477629665,0.350998
1618477629759,-0.089219
1618477629853,0.458104
1618477629947,0.497141
1618477630041,-0.641424
1618477630135,-0.414844
1618477630229,0.416779
