1610679688106,-0.439137
1610679688200,-0.078859
1610679688294,-1.122763
1610679688388,0.341220
1610679688482,0.162342
1610679688576,0.567323
1610679688670,-0.328706
1610679688764,0.476995
1610679688858,0.501617
1610679688952,-0.638281
1610679689046,0.369317
1610679689140,0.210730
1610679689234,0.154067
1610679689322,-0.794887
1610679689416,-0.707625
1610679689510,0.012068
1610679689604,-0.434872
1610679689698,-0.649245
1610679689792,0.257421
1610679689886,0.046193
1610679689980,0.617346
1610679690074,0.341798
1610679690168,0.481023
1610679690262,-0.027622
1610679690356,0.167711
1610679690450,-0.430951
1610679690542,0.024517
1610679690636,-0.579890
1610679690730,-0.084464
1610679690824,-0.089603
1610679690918,0.523712
1610679691012,0.839953
1610679691106,1.031909
1610679691200,0.116253
1610679691294,-0.699489
1610679691388,0.444525
1610679691482,-0.048773
1610679691576,0.607654
1610679691670,-0.488582
1610679691761,0.642727
1610679691855,0.100671
1610679691949,-0.026384
1610679692043,0.915902
1610679692137,-0.385931
1610679692231,-0.448381
1610679692325,-0.307484
1610679692419,-0.490933
1610679692513,0.436298
1610679692607,0.181816
1610679692701,0.318498
1610679692795,-0.859334
1610679692889,-0.532125
1610679692981,-0.068552
1610679693075,-0.082686
1610679693169,0.348178
1610679693263,-1.161852
1610679693357,-0.883944
1610679693451,-0.342218
1610679693545,0.074944
1610679693639,0.198475
1610679693733,-0.036823
1610679693827,0.670014
1610679693921,-0.213009
1610679694015,-0.583905
1610679694109,0.800518
1610679694198,-0.509766
1610679694292,0.729571
1610679694386,0.225610
1610679694480,-0.554067
1610679694574,0.516756
1610679694668,0.070222
1610679694762,-0.147857
1610679694856,-0.143145
1610679694950,0.571284
1610679695044,-0.396015
1610679695138,0.521881
1610679695232,0.485371
1610679695326,0.655352
1610679695419,0.173543
1610679695513,0.044304
1610679695607,-0.270533
1610679695701,0.514547
1610679695795,-0.368884
1610679695889,0.141757
1610679695983,-0.003046
1610679696077,0.506123
1610679696171,0.863000
1610679696265,-0.212158
1610679696359,0.040892
1610679696453,-0.140538
1610679696547,0.483404
1610679696637,-0.304741
1610679696731,0.358609
1610679696825,-0.321307
1610679696919,0.289519
1610679697013,-0.145421
1610679697107,-1.038405
1610679697201,-0.129765
1610679697295,0.045953
1610679697389,0.237023
1610679697483,0.821547
1610679697577,0.016694
1610679697671,-0.421720
1610679697765,-0.569709
1610679697858,0.326917
1610679697952,-0.186190
1610679698046,-0.300766
1610679698140,0.215640
1610679698234,0.239406
1610679698328,1.068911
1610679698422,0.624605
1610679698516,0.291109
1610679698610,0.800836
1610679698704,-0.260246
1610679698798,0.187627
1610679698892,0.037190
1610679698986,-0.157585
1610679699075,0.571450
1610679699169,-0.188136
1610679699263,0.607284
1610679699357,-0.418630
1610679699451,-0.701903
1610679699545,0.713729
1610679699639,0.416490
1610679699733,0.970034
1610679699827,0.381301
1610679699921,0.501241
1610679700015,0.578823
1610679700109,0.398867
1610679700203,0.304910
1610679700294,0.557132
1610679700388,0.663456
1610679700482,-0.518098
1610679700576,0.457319
1610679700670,-0.398200
1610679700764,0.647860
1610679700858,0.370891
1610679700952,0.864010
1610679701046,0.815661
1610679701140,0.318690
1610679701234,-0.215413
1610679701328,-1.998714
1610679701422,-2.429538
1610679701511,-2.716693
1610679701605,-2.741176
1610679701699,-3.064895
1610679701793,-5.028470
1610679701887,-7.702917
1610679701981,-3.300154
1610679702075,-2.559070
1610679702169,-5.577024
1610679702263,-4.986183
1610679702357,-3.127881
1610679702451,0.236725
1610679702545,-0.093211
1610679702639,-1.097180
1610679702731,-0.721198
1610679702825,1.294562
1610679702919,1.202749
1610679703013,1.430558
1610679703107,1.245994
1610679703201,1.686441
1610679703295,2.122958
1610679703389,-0.680774
1610679703483,-0.061867
1610679703577,0.404737
1610679703671,-0.307589
1610679703765,0.387752
1610679703859,0.197163
1610679703951,0.350800
1610679704045,0.510043
1610679704139,-0.467317
1610679704233,-0.148589
1610679704327,-0.218077
1610679704421,-0.953793
1610679704515,-0.227259
1610679704609,-0.017234
1610679704703,-0.292054
1610679704797,0.702345
1610679704891,-0.144324
1610679704985,-0.658787
1610679705079,-0.686540
1610679705168,-0.374668
1610679705263,0.056694
1610679705358,0.343094
1610679705453,0.091522
1610679705548,0.434185
1610679705643,-0.792900
1610679705738,0.269004
1610679705833,-0.307680
1610679705928,0.026269
1610679706023,0.318596
1610679706118,-1.013986
1610679706213,0.027044
1610679706308,0.145277
1610679706397,0.505526
1610679706491,-0.413680
1610679706585,0.545604
1610679706679,-0.183267
1610679706773,-0.333663
1610679706867,0.385212
1610679706961,-0.095842
1610679707055,-0.539624
1610679707149,0.475184
1610679707243,0.330685
1610679707337,-0.418775
1610679707431,-0.074115
1610679707525,-0.704537
1610679707613,0.637004
1610679707708,-0.193688
1610679707803,0.049291
1610679707898,-1.218458
1610679707993,0.140395
1610679708088,0.688024
1610679708183,-0.763659
1610679708278,0.364031
1610679708373,0.227988
1610679708468,0.192019
1610679708563,0.029908
1610679708658,0.601572
1610679708753,1.053896
1610679708848,-0.589067
1610679708942,0.330472
1610679709036,0.769682
1610679709130,0.319363
1610679709224,0.207794
1610679709318,-0.417056
1610679709412,-0.136367
1610679709506,-0.459832
1610679709600,0.297535
1610679709694,0.564362
1610679709788,-0.433773
1610679709882,-0.266244
1610679709976,-0.566102
1610679710068,-0.074366
1610679710162,-0.109953
1610679710256,-0.167523
1610679710350,0.643294
1610679710444,-0.529167
1610679710538,-0.324403
1610679710632,-0.354846
1610679710726,-0.745970
1610679710820,0.383438
1610679710914,-0.058514
1610679711008,-0.459165
1610679711102,-0.848454
1610679711196,-1.102955
1610679711286,-0.285593
1610679711381,0.012445
1610679711476,0.188238
1610679711571,-0.660264
1610679711666,0.159978
1610679711761,-0.969104
1610679711856,-0.350036
