1618476483944	11.332684	228.876189	376.533848
1618476484508	-11.193469	259.736661	386.668151
1618476485072	-16.597426	273.556235	394.732218
1618476485636	8.216453	284.669523	375.460063
1618476486201	3.543454	4.523281	401.400073
1618476486295	3.756245	244.2942	373.771477
1618476486389	4.746475	253.979143	379.967698
1618476486483	-7.120209	257.908605	371.609801
1618476486577	11.465171	278.675271	376.807297
1618476486671	-17.017903	247.47994	390.194313
1618476486765	-31.5081	299.933473	388.230524
1618476486859	-20.818993	249.532619	373.594846
1618476486953	-6.363185	236.473836	391.461184
1618476487047	-3.460565	232.60556	372.975065
1618476487141	5.383837	271.885462	392.256138
1618476487235	-13.140121	243.834329	365.764749
1618476487329	18.409593	256.280499	380.054761
1618476487426	8.79281	291.001685	382.387052
1618476487520	13.328246	268.783284	378.827094
1618476487614	-2.343219	239.439141	374.489173
1618476487708	-1.041823	266.150078	397.001293
1618476487802	-15.535975	266.545282	395.873872
1618476487896	-11.362793	246.296843	377.638099
1618476487990	-12.075832	207.262646	384.378406
1618476488084	5.534646	244.900279	373.27064
1618476488178	8.376685	255.583401	394.315013
1618476488272	4.28184	315.399538	389.31816
1618476488366	-6.646424	270.894183	387.939449
1618476488460	-13.063585	265.330902	376.257675
1618476488554	10.695927	255.859836	391.053643
1618476488644	-30.010414	256.030645	387.334008
1618476488738	-16.33288	286.070499	392.048579
1618476488832	0.231388	254.929227	366.578008
1618476488926	-9.938158	294.518294	380.578371
1618476489020	6.945402	255.19454	386.78079
1618476489114	-19.745876	249.38755	399.043511
1618476489208	-15.13584	248.57398	363.197256
1618476489302	11.870645	262.150655	375.058709
1618476489396	-33.853229	261.165764	388.169674
1618476489490	14.534355	270.378712	378.688092
1618476489584	-9.182757	261.065378	384.317734
1618476489678	8.800799	314.767456	390.813166
1618476489772	-6.056334	308.43088	383.3503
1618476489864	-1.246748	269.566001	362.893805
1618476489958	0.118709	245.709582	392.3591
1618476490052	-11.101876	250.955974	382.001507
1618476490146	4.041424	248.115881	382.062558
1618476490240	-16.146237	263.127445	368.908459
1618476490334	-0.523027	299.461792	391.302321
1618476490428	5.037435	243.847138	377.9128
1618476490522	-4.699697	280.588705	392.480476
1618476490616	-12.059593	295.41198	385.038851
1618476490710	-17.208596	283.536747	396.145418
1618476490804	-28.408868	260.73704	370.45907
1618476490898	-32.355963	263.179841	400.095963
1618476490992	-11.276762	222.501598	359.843244
1618476491085	3.627409	320.978151	378.453178
1618476491179	-10.349099	231.952079	380.575055
1618476491273	1.799224	232.51735	376.814537
1618476491367	8.996703	237.127275	396.767714
1618476491461	-15.963385	254.42511	383.722481
1618476491555	-2.606865	231.990899	374.031982
1618476491649	2.359345	282.880423	389.767178
1618476491743	-11.926591	276.479135	399.003157
1618476491837	-12.180161	297.034248	398.19107
1618476491931	-16.732212	275.327395	377.672191
1618476492025	-12.863688	284.082557	382.006508
1618476492119	-14.767175	233.651221	381.050937
1618476492213	-14.577902	262.83632	383.2715
1618476492301	-12.884485	256.515187	375.856163
1618476492395	-32.320595	258.560763	374.014593
1618476492489	9.242287	263.168971	387.900352
1618476492583	-12.102495	230.252721	364.692082
1618476492677	2.177405	250.15548	372.446321
1618476492771	19.913058	274.756901	391.185705
1618476492865	-27.614647	290.999281	374.068072
1618476492959	-24.832295	242.923591	388.241285
1618476493053	1.183839	257.865797	385.028568
1618476493147	-12.744153	248.404631	373.744687
1618476493241	-16.933035	277.185572	373.495825
1618476493335	-24.537229	261.824741	383.02841
1618476493429	-11.20814	293.8237	396.056086
1618476493519	4.496486	274.50459	362.077686
1618476493613	10.853903	266.142302	382.047007
1618476493707	-14.168048	245.860669	378.254633
1618476493801	-15.491933	278.265512	380.021644
1618476493895	-9.719811	259.691042	376.86728
1618476493989	1.389151	232.998845	361.074565
1618476494083	-5.936846	281.917241	391.452318
1618476494177	8.669802	281.543118	375.339578
1618476494271	2.836832	261.647104	373.464018
1618476494365	-13.586793	238.048297	380.252789
1618476494459	-5.781841	242.701302	393.667014
1618476494553	-8.730699	266.629412	379.147271
1618476494647	6.05057	280.612044	360.196825
1618476494741	-12.604559	253.830333	383.36722
1618476494835	2.820786	231.443053	378.975996
1618476494929	-38.218242	285.507608	376.149179
1618476495023	-25.432097	231.737716	367.186979
1618476495117	-20.395803	250.307579	363.004323
1618476495211	-11.352822	291.709295	373.939927
1618476495305	-3.210258	297.115035	350.730023
1618476495399	-56.270883	273.426171	342.787077
1618476495493	-26.615199	278.175367	318.124092
1618476495587	-40.056941	285.258738	318.332344
1618476495681	-43.376221	383.386236	333.339344
1618476495775	10.545871	344.228734	339.443384
1618476495869	-69.661241	311.4492	350.683012
1618476495959	-102.028036	382.389384	383.827425
1618476496053	75.126915	337.224226	415.241783
1618476496147	37.36894	329.196951	390.129358
1618476496241	32.195745	275.330267	394.17859
1618476496335	37.005038	213.699435	356.362629
1618476496429	-12.534741	221.124785	343.59608
1618476496523	-47.545251	235.618644	324.840061
1618476496617	-57.983231	237.536422	302.664667
1618476496711	-89.045682	272.692552	295.184563
1618476496805	-146.347772	360.381874	270.984982
1618476496899	-172.320148	515.782076	366.974057
1618476496993	-64.105529	634.192933	437.756788
1618476497087	34.650575	547.854511	456.641724
1618476497177	91.931175	436.225208	468.441423
1618476497271	69.934402	444.163874	457.379391
1618476497365	40.575851	396.70849	452.303701
1618476497459	59.359723	387.571537	440.479678
1618476497553	77.661194	355.504829	431.427075
1618476497647	47.398466	320.443615	406.771124
1618476497741	54.670174	254.77411	421.102723
1618476497835	54.982017	268.053629	405.403292
1618476497929	44.990342	292.271918	378.820969
1618476498023	23.145666	285.66269	403.458944
1618476498117	41.896678	287.22769	394.341127
1618476498211	-10.519218	229.522608	381.246789
1618476498305	19.715545	234.885017	377.643841
1618476498399	2.166809	219.263091	375.503292
1618476498492	18.601891	277.727618	367.087226
1618476498585	6.574762	270.104474	391.836057
1618476498678	24.25129	255.115662	357.563821
1618476498771	-1.37187	265.951288	379.154858
1618476498864	-16.812133	221.040074	388.215699
1618476498957	-9.607539	246.53734	389.466502
1618476499050	0.756421	231.807322	389.637258
1618476499143	-10.869665	264.511901	380.01991
1618476499236	-8.059371	223.400864	383.698221
1618476499329	-0.554696	238.455229	386.042281
1618476499422	-0.415494	264.23648	389.05067
1618476499515	-20.360333	276.175453	358.807125
1618476499614	-6.531888	215.380517	377.031183
1618476499708	10.085185	269.661528	381.682883
1618476499802	-24.206897	267.281807	388.14347
1618476499896	-16.825503	253.638416	374.940048
1618476499990	-11.794507	251.030218	399.115627
1618476500084	-7.957008	258.194321	371.553135
1618476500178	-12.894238	232.969353	380.013323
1618476500272	-8.584406	240.79516	360.737705
1618476500366	-8.75784	266.987004	392.057049
1618476500460	-8.261967	264.577319	384.879991
1618476500554	-4.550224	293.659084	398.53029
