1618477631759,0.006982
1618477631855,0.506015
1618477631948,-0.120379
1618477632042,0.595142
1618477632136,0.624219
1618477632230,0.474907
1618477632324,-0.071136
1618477632418,0.607447
1618477632512,0.409900
1618477632606,-0.880541
1618477632700,-0.817471
1618477632794,0.505913
1618477632888,-1.848692
1618477632982,0.818337
1618477633076,0.658990
1618477633167,-1.181006
1618477633261,-0.047690
1618477633355,-0.519175
1618477633449,-1.162168
1618477633543,1.010488
1618477633637,-0.490556
1618477633731,-0.251475
1618477633825,0.580249
1618477633919,-0.375697
1618477634013,-0.547317
1618477634107,-0.139523
1618477634201,0.016254
1618477634295,-0.275524
1618477634386,-0.431700
1618477634480,-0.147183
1618477634574,-0.191862
1618477634668,-0.487396
1618477634762,0.734756
1618477634856,-0.165349
1618477634950,0.020466
1618477635044,-0.458521
1618477635138,-0.660903
1618477635232,0.508660
1618477635326,0.031608
1618477635420,-0.247136
1618477635514,-0.113524
1618477635604,-0.317672
1618477635699,-1.048646
1618477635794,2.620912
1618477635889,0.601408
1618477635984,0.158707
1618477636079,0.256076
1618477636174,-0.795756
1618477636269,0.262372
1618477636364,0.361485
1618477636459,0.913229
1618477636554,-0.628391
1618477636649,-0.649362
1618477636744,0.360064
1618477636839,-0.215752
1618477636933,1.544269
1618477637027,-0.454535
1618477637121,-0.040887
1618477637215,-0.625640
1618477637309,0.346922
1618477637403,-0.371444
1618477637497,0.581365
1618477637591,-0.553417
1618477637685,-0.524564
1618477637779,1.616869
1618477637873,0.514489
1618477637967,-0.242593
1618477638056,-0.548540
1618477638151,-0.472566
1618477638246,-0.515292
1618477638341,0.745572
1618477638436,-1.592761
1618477638531,0.690413
1618477638626,1.837339
1618477638721,0.321286
1618477638816,-0.163195
1618477638911,-0.145870
1618477639006,0.738782
1618477639101,0.163179
1618477639196,0.526223
1618477639293,-0.154268
1618477639387,0.410718
1618477639481,-0.814051
1618477639575,0.814527
1618477639669,0.062795
1618477639763,-0.595160
1618477639857,0.934619
1618477639951,2.426237
1618477640045,-1.406313
1618477640139,0.268533
1618477640233,-1.312566
1618477640327,0.173199
1618477640421,0.518765
1618477640510,0.717509
1618477640605,-0.073291
1618477640700,-0.600264
1618477640795,-0.821035
1618477640890,-0.157810
1618477640985,1.130749
1618477641080,-0.409912
1618477641175,-0.729713
1618477641270,-0.296044
1618477641365,-1.476029
1618477641460,0.184537
1618477641555,0.583306
1618477641650,-0.621401
1618477641743,0.432570
1618477641837,-0.419420
1618477641931,0.886013
1618477642025,-0.702996
1618477642119,-2.727367
1618477642213,-0.910314
1618477642307,-1.067140
1618477642401,-0.422434
1618477642495,-1.507585
1618477642589,-2.969002
1618477642683,-2.391690
1618477642777,0.078432
1618477642871,-1.724452
1618477642961,-1.210953
1618477643056,-1.016648
1618477643151,0.125260
1618477643246,-0.590830
1618477643341,-2.657854
1618477643436,-1.723543
1618477643531,-0.643740
1618477643626,0.552406
1618477643721,2.253587
1618477643816,2.614702
1618477643911,3.896972
1618477644006,3.040475
