1610679042088	748	173	736
1610679042182	835	218	669
1610679042274	836	231	640
1610679042368	747	171	731
1610679042462	808	205	694
1610679042556	856	239	627
1610679042650	760	187	712
1610679042744	796	202	699
1610679042838	857	239	636
1610679042932	780	197	687
1610679043026	763	177	729
1610679043120	854	227	643
1610679043214	809	213	664
1610679043308	752	174	736
1610679043402	839	223	662
1610679043492	832	223	645
1610679043586	746	178	728
1610679043680	816	203	691
1610679043774	850	234	630
1610679043868	831	216	669
1610679043962	791	190	709
1610679044056	858	237	630
1610679044150	776	193	694
1610679044244	764	180	729
1610679044338	854	231	637
1610679044432	799	206	670
1610679044526	748	170	735
1610679044620	839	220	660
1610679044712	830	229	647
1610679044806	745	170	732
1610679044900	818	202	681
1610679044994	854	227	643
1610679045088	751	178	718
1610679045182	790	184	705
1610679045276	852	225	628
1610679045370	569	-12	699
1610679045464	538	-18	724
1610679045558	825	357	636
1610679045652	814	232	677
1610679045746	850	185	734
1610679045840	852	193	651
1610679045929	845	564	651
1610679046023	909	320	734
1610679046117	940	226	632
1610679046211	874	217	644
1610679046305	765	168	748
1610679046399	806	191	830
1610679046493	864	236	779
1610679046587	767	194	581
1610679046681	776	179	536
1610679046775	860	235	536
1610679046869	792	201	619
1610679046963	756	174	710
1610679047057	850	224	580
1610679047151	820	216	684
1610679047245	842	229	646
1610679047339	831	214	676
1610679047433	840	231	637
1610679047527	747	177	725
1610679047621	805	201	695
1610679047715	854	236	633
1610679047809	766	186	705
1610679047903	780	183	715
1610679047997	858	234	634
1610679048091	787	204	683
1610679048185	758	175	732
1610679048279	853	228	645
1610679048369	798	205	676
1610679048463	750	175	733
1610679048557	835	216	666
1610679048651	839	231	643
1610679048745	746	176	728
1610679048839	813	206	689
1610679048933	853	234	631
1610679049027	762	188	717
1610679049121	787	188	715
1610679049215	863	239	633
1610679049309	783	197	692
1610679049403	767	174	734
1610679049497	767	186	708
