1618476570037,0.829914
1618476570132,0.779099
1618476570227,-0.097239
1618476570322,0.130465
1618476570417,0.196741
1618476570510,0.249334
1618476570604,0.002967
1618476570698,-0.388186
1618476570792,-0.085169
1618476570886,-0.147707
1618476570980,0.062990
1618476571074,-0.604231
1618476571168,-0.578121
1618476571262,0.884735
1618476571356,-0.624361
1618476571450,-0.553305
1618476571544,0.161124
1618476571638,-0.871909
1618476571730,0.682684
1618476571824,0.328692
1618476571918,0.784644
1618476572012,0.621855
1618476572106,0.637076
1618476572200,-0.632739
1618476572294,0.572722
1618476572388,-0.310911
1618476572482,-0.736159
1618476572576,-0.424804
1618476572670,0.056316
1618476572764,-0.194788
1618476572858,-0.894909
1618476572948,0.000068
1618476573042,0.390620
1618476573136,0.859315
1618476573230,-0.071109
1618476573324,-0.597748
1618476573418,0.426910
1618476573512,0.003406
1618476573606,0.456167
1618476573700,-0.799040
1618476573794,-0.537466
1618476573888,-0.245773
1618476573982,0.597204
1618476574076,0.452267
1618476574166,0.944043
1618476574260,0.239147
1618476574354,0.235693
1618476574448,-0.089742
1618476574542,-0.155453
1618476574636,-0.587326
1618476574730,-0.936620
1618476574824,0.138849
1618476574918,-0.012198
1618476575012,-0.074010
1618476575106,-0.672830
1618476575200,-0.324822
1618476575294,0.903191
1618476575386,0.902614
1618476575481,0.335213
1618476575576,0.401068
1618476575671,-0.692415
1618476575766,0.125200
1618476575861,-0.041463
1618476575956,0.053721
1618476576051,0.638039
1618476576146,0.552239
1618476576241,2.392391
1618476576336,2.668329
1618476576431,4.569765
1618476576526,6.320674
1618476576619,5.414564
1618476576714,3.099665
1618476576809,-1.905936
1618476576904,-3.779279
1618476576999,-2.625849
1618476577094,-3.023980
1618476577189,1.027095
1618476577284,5.538881
1618476577379,2.731127
1618476577474,-2.171866
1618476577569,-1.783446
1618476577664,-2.391370
1618476577759,-2.393232
1618476577851,-0.679298
1618476577945,3.024940
1618476578039,-0.197019
1618476578133,-1.192790
1618476578227,0.362037
1618476578321,1.942562
1618476578415,0.428883
1618476578509,0.426426
1618476578603,0.435887
1618476578697,0.197133
1618476578791,-0.402528
1618476578885,0.376387
1618476578979,0.675996
1618476579073,-0.515090
1618476579167,-0.033934
1618476579261,-0.773186
1618476579355,-0.665262
1618476579449,-1.005773
1618476579543,-0.064572
1618476579637,0.261449
1618476579731,-0.354452
1618476579825,-0.399028
1618476579919,0.174297
1618476580013,-0.276490
1618476580107,0.793154
1618476580201,-0.593279
1618476580294,0.421579
1618476580389,-0.209190
1618476580484,0.298447
1618476580579,0.737462
1618476580674,1.295174
1618476580769,0.083967
1618476580864,-0.374369
1618476580959,-0.140968
1618476581054,0.762415
1618476581149,-0.263769
1618476581244,-0.037257
1618476581339,-0.153138
1618476581434,-0.229464
1618476581527,1.106116
1618476581622,-0.015949
1618476581717,-0.151018
1618476581812,0.084448
1618476581907,-0.207832
1618476582002,-0.558127
1618476582097,0.507437
1618476582192,-0.690217
1618476582287,0.655426
1618476582382,0.058129
1618476582477,0.030479
1618476582572,0.957651
1618476582667,-0.138581
1618476582762,0.262054
1618476582855,-0.595144
1618476582948,-0.211219
1618476583041,-0.632960
1618476583134,0.409623
1618476583227,-0.187365
1618476583320,0.178050
1618476583413,-0.102192
1618476583506,-0.664002
1618476583599,0.520322
1618476583692,-0.686793
1618476583785,0.268123
1618476583878,-0.578834
1618476583977,-0.223004
1618476584071,0.812622
1618476584165,0.187105
1618476584259,-0.038341
1618476584353,-0.605099
1618476584447,-0.547158
1618476584541,0.394928
1618476584635,0.714200
1618476584729,0.070810
1618476584823,-0.028211
1618476584917,0.093642
1618476585011,0.483051
1618476585105,-0.169585
1618476585195,0.438111
1618476585289,-0.153280
1618476585383,-0.218928
1618476585477,0.038695
1618476585571,-0.663396
1618476585665,0.337221
1618476585759,0.419113
1618476585853,0.266636
1618476585947,-1.094920
1618476586041,-0.562549
1618476586135,0.823529
1618476586229,0.308856
1618476586323,-0.541117
1618476586413,0.161425
1618476586507,-0.499833
1618476586601,0.233018
1618476586695,-0.049880
1618476586789,0.330722
1618476586883,-0.737436
1618476586977,0.295967
1618476587071,0.745467
1618476587165,0.076968
1618476587259,-0.739145
1618476587353,-0.328679
1618476587447,0.140232
1618476587541,-0.477783
1618476587632,1.140757
1618476587726,-0.302795
1618476587820,-0.299815
1618476587914,-0.752971
1618476588008,0.113127
1618476588102,0.719454
1618476588196,0.991463
1618476588290,-0.285003
1618476588384,-0.144186
1618476588478,0.521511
1618476588572,0.059809
1618476588666,0.349419
1618476588760,-0.462748
1618476588851,0.022013
