1618476570067,-0.821260
1618476570162,0.340109
1618476570257,0.331394
1618476570352,0.105480
1618476570443,0.832574
1618476570537,-0.817820
1618476570631,-0.123271
1618476570725,-0.519056
1618476570819,-0.082872
1618476570913,-0.520126
1618476571007,0.916696
1618476571101,-0.434256
1618476571195,-0.419478
1618476571289,0.210333
1618476571383,-0.340544
1618476571477,0.529449
1618476571571,-0.330457
1618476571662,-0.259135
1618476571756,-0.479434
1618476571850,0.375460
1618476571944,-0.268220
1618476572038,-1.301438
1618476572132,0.150479
1618476572226,0.418844
1618476572320,0.469614
1618476572414,1.589294
1618476572508,-0.154436
1618476572602,-0.309057
1618476572696,0.045716
1618476572790,0.166297
1618476572883,0.241670
1618476572977,0.132396
1618476573071,-0.109107
1618476573165,-0.391498
1618476573259,-0.218643
1618476573353,-0.120244
1618476573447,0.327011
1618476573541,0.868210
1618476573635,0.427543
1618476573729,-0.696724
1618476573823,-0.385302
1618476573917,-0.092709
1618476574011,0.288392
1618476574102,-1.372968
1618476574198,-0.454720
1618476574294,0.599892
1618476574390,0.448067
1618476574486,0.302346
1618476574582,-0.120741
1618476574678,-0.272987
1618476574774,0.147756
1618476574870,1.210526
1618476574966,-0.143492
1618476575062,-0.357345
1618476575158,0.011483
1618476575254,0.003426
1618476575354,-0.979051
1618476575446,0.485712
1618476575538,1.102943
1618476575630,0.283030
1618476575722,0.273153
1618476575814,-0.403037
1618476575906,0.047388
1618476575998,1.262731
1618476576090,1.227453
1618476576182,1.614305
1618476576274,2.877652
1618476576366,3.363299
1618476576458,4.405242
1618476576554,5.159169
1618476576648,5.161466
1618476576742,0.579245
1618476576836,-6.755838
1618476576930,-2.870234
1618476577024,-1.552767
1618476577118,0.404693
1618476577212,2.974439
1618476577306,0.251449
1618476577400,-2.985402
1618476577494,-2.157830
1618476577588,-4.106107
1618476577682,-1.232898
1618476577776,1.093467
1618476577871,0.495229
1618476577966,-0.216756
1618476578061,-0.333900
1618476578156,-0.984056
1618476578251,0.699937
1618476578346,-0.783510
1618476578441,0.143335
1618476578536,-0.725610
1618476578631,-0.518907
1618476578726,-0.058161
1618476578821,0.519035
1618476578916,-0.028036
1618476579009,0.253908
1618476579103,0.754843
1618476579197,0.270433
1618476579291,-0.886547
1618476579385,-0.925432
1618476579479,0.308507
1618476579573,0.486661
1618476579667,0.400452
1618476579761,0.404704
1618476579855,-0.334060
1618476579949,0.142908
1618476580043,0.114843
1618476580137,-0.127939
1618476580227,-0.016064
1618476580322,-0.637953
1618476580417,0.366309
1618476580512,0.523907
1618476580607,-0.543765
1618476580702,-0.100529
1618476580797,-0.179312
1618476580892,0.088003
1618476580987,-0.640430
1618476581082,0.346697
1618476581177,0.527184
1618476581272,-0.313898
1618476581367,-0.460863
1618476581463,0.484955
1618476581557,-1.279454
1618476581651,-0.031711
1618476581745,-0.517437
1618476581839,-0.105706
1618476581933,0.281775
1618476582027,-0.577192
1618476582121,-0.347190
1618476582215,0.114712
1618476582309,0.569221
1618476582403,0.212332
1618476582497,-0.367770
1618476582591,-1.833353
1618476582681,-0.505190
1618476582775,-0.619414
1618476582869,0.261782
1618476582963,-0.220323
1618476583057,-0.000817
1618476583151,-0.678317
1618476583245,-0.672481
1618476583339,0.028104
1618476583433,0.301400
1618476583527,-0.340418
1618476583621,0.342297
1618476583715,0.163642
1618476583809,0.147750
1618476583897,0.304473
1618476583991,1.062643
1618476584085,-0.487852
1618476584179,0.687224
1618476584273,-0.524796
1618476584367,0.226912
1618476584461,-0.425190
1618476584555,0.842436
1618476584649,-0.091764
1618476584743,-0.416554
1618476584837,-0.225502
1618476584931,0.998683
1618476585025,0.385197
1618476585118,0.163944
1618476585212,0.428772
1618476585306,-0.752458
1618476585400,-0.197959
1618476585494,0.233656
1618476585588,-0.371383
1618476585682,-0.090002
1618476585776,0.501597
1618476585870,0.207190
1618476585964,-0.049801
1618476586058,-0.035843
1618476586152,0.296716
1618476586246,0.195435
1618476586339,0.347135
1618476586433,0.169591
1618476586527,0.765757
1618476586621,-0.941430
1618476586715,-0.117382
1618476586809,-1.013084
1618476586903,-0.120069
1618476586997,0.384266
1618476587091,-0.267169
1618476587185,0.388678
1618476587279,-0.279300
1618476587373,-0.538464
1618476587467,-0.131856
1618476587555,-0.208195
1618476587649,-0.279147
1618476587743,-0.104564
1618476587837,-0.786013
1618476587931,-0.325101
1618476588025,-0.155283
1618476588119,0.851853
1618476588213,0.262553
1618476588307,-0.962010
1618476588401,0.808218
1618476588495,0.629187
1618476588589,-0.873786
1618476588683,-0.821251
1618476588773,0.442980
1618476588867,0.235393
