1610679754633	160	245	321
1610679754727	158	359.028059	321
1610679754821	160	245	322
1610679754915	158	242	320
1610679755009	160	243	321
1610679755103	159	244	367.071831
1610679755197	157	249	320
1610679755286	162	244	317
1610679755380	162	241	320
1610679755474	158	243	324
1610679755568	161	244	322
1610679755662	157	243	320
1610679755756	162	243	318
1610679755850	158	241	320
1610679755944	159	244	320
1610679756038	164	242	320
1610679756132	164	245	320
1610679756226	161	243	320
1610679756320	163	244	318
1610679756414	161	249	321
1610679756514	163	242	319
1610679756608	161	246	320
1610679756702	159	245	320
1610679756796	161	245	318
1610679756890	162	244	320
1610679756984	160	239	320
1610679757078	162	244	321
1610679757172	161	242	320
1610679757266	157	247	320
1610679757360	162	244	317
1610679757454	164	240	321
1610679757548	234.479594	243	320
1610679757642	159	242	321
1610679757731	162	241	315
1610679757825	160	243	368.071831
1610679757919	161	242	322
1610679758013	89.520406	239	320
1610679758107	160	242	320
1610679758201	164	244	319
1610679758295	157	243	320
1610679758389	157	244	321
1610679758483	159	244	323
1610679758577	160	245	320
1610679758671	161	242	320
1610679758765	160	245	322
1610679758859	162	241	319
1610679758951	160	245	319
1610679759045	158	246	319
1610679759139	164	245	320
1610679759233	160	243	321
1610679759327	161	245	320
1610679759421	164	245	320
1610679759515	160	246	319
1610679759609	162	129.971941	318
1610679759703	161	243	270.928169
1610679759797	158	245	320
1610679759891	230.479594	242	319
1610679759985	161	243	319
1610679760079	161	243	320
1610679760170	163	243	369.071831
1610679760265	157	249	321
1610679760360	159	245	320
1610679760455	160	241	324
1610679760550	160	244	320
1610679760645	162	241	321
1610679760740	85.520406	358.028059	320
1610679760835	160	244	320
1610679760930	161	244	320
1610679761025	235.479594	244	272.928169
1610679761120	160	242	320
1610679761215	160	245	322
1610679761310	162	242	323
1610679761405	161	247	324
1610679761499	161	249	325
1610679761593	163	245	321
1610679761687	162	241	321
1610679761781	159	241	324
1610679761875	160	244	370.071831
1610679761969	162	245	321
1610679762063	161	241	321
1610679762157	162	245	325
1610679762251	162	244	324
1610679762345	164	244	324
1610679762439	163	250	324
1610679762533	159	245	326
1610679762625	161	241	332
1610679762720	163	242	334
1610679762815	161	241	332
1610679762910	163	241	347.071831
1610679763005	164	131.971941	363
1610679763100	92.520406	247	399
1610679763195	163	243	224
1610679763290	165	243	40
1610679763385	167	244	134
1610679763480	167	243	375.928169
1610679763575	170	245	390
1610679763670	173	237	480
1610679763765	185	234	404
1610679763861	188	228	362
1610679763955	217	201	345
1610679764049	285	160	335
1610679764143	372	1	330
1610679764237	191	-439	326
1610679764331	-117	286	326
1610679764425	-211	847.028059	325
1610679764519	-101	15	324
1610679764613	-67	463	325
1610679764707	210	598	321
1610679764801	177.520406	328	321
1610679764895	212	267	321
1610679764989	185	251	322
1610679765078	175	248	324
1610679765173	170	246	321
1610679765268	167	245	325
1610679765363	167	242	320
1610679765458	165	244	323
1610679765553	164	244	324
1610679765648	165	243	320
1610679765743	164	242	320
1610679765838	162	244	322
1610679765933	164	243	322
1610679766028	163	241	322
1610679766123	158	245	322
1610679766218	163	243	321
1610679766312	164	245	326
1610679766406	161	240	320
1610679766500	162	242	321
1610679766594	161	244	320
1610679766688	162	243	321
1610679766782	158	242	326
1610679766876	161	245	319
1610679766970	162	240	321
1610679767064	159	249	320
1610679767158	162	241	318
1610679767252	89.520406	243	322
1610679767346	158	245	320
1610679767440	160	243	320
1610679767532	159	241	322
1610679767627	164	352.028059	322
1610679767722	163	240	319
1610679767817	162	242	321
1610679767912	162	243	320
1610679768007	162	239	271.928169
1610679768102	161	243	323
1610679768197	162	241	320
1610679768292	163	241	322
1610679768387	161	244	321
1610679768482	163	243	330
1610679768577	157	246	324
1610679768672	163	244	322
1610679768765	159	244	323
1610679768859	165	239	323
1610679768953	159	131.971941	320
1610679769047	162	241	321
1610679769141	161	245	320
1610679769235	160	242	325
1610679769329	163	245	324
1610679769423	161	243	320
1610679769517	161	243	321
1610679769611	159	242	318
1610679769705	160	244	323
1610679769799	161	241	322
1610679769893	161	242	321
1610679769982	160	242	323
1610679770077	160	239	323
1610679770172	162	241	323
1610679770267	155	239	326
1610679770362	91.520406	242	320
1610679770457	163	241	321
1610679770552	161	244	320
1610679770647	163	245	322
1610679770742	158	242	322
1610679770837	167	244	320
1610679770932	162	242	320
1610679771027	161	239	320
1610679771122	164	241	320
1610679771218	160	244	321
1610679771312	159	240	321
