1610679739332	163	261.5	310.5
1610679739426	162	264	313
1610679739517	162	261.5	312
1610679739611	162	207.027529	312
1610679739705	199.822095	262.5	312
1610679739799	161	264	314
1610679739893	162	264.5	314.5
1610679739987	162	262.5	313
1610679740081	162	263.5	310.5
1610679740175	161	264	311.5
1610679740269	161	262.5	344.31738
1610679740363	163	262	312
1610679740457	165	262.5	312
1610679740551	159	263.5	315
1610679740645	162	263.5	311
1610679740736	157	264	312.5
1610679740830	162	264	314
1610679740924	161	263	312.5
1610679741018	159	262.5	310.5
1610679741112	162	262.5	314
1610679741206	162	261.5	313
1610679741300	162	261.5	311.5
1610679741394	161	263.5	313
1610679741488	163	261.5	311.5
1610679741582	161	262.5	345.81738
1610679741676	162	261	312
1610679741770	160	265	312
1610679741864	161	261.5	341.81738
1610679741953	162	264	312
1610679742047	162	262.5	313.5
1610679742141	161	264	313
1610679742235	162	265	314.5
1610679742329	199.822095	264.5	313
1610679742423	162	264	312.5
1610679742517	162	261.5	310.5
1610679742611	161	262.5	311.5
1610679742705	161	320.472471	315
1610679742799	162	261.5	311
1610679742893	164	263	313
1610679742987	162	262.5	313.5
1610679743081	160	262	312.5
1610679743174	162	262.5	312
1610679743268	162	264.5	312
1610679743362	162	263	345.31738
1610679743456	162	262.5	312
1610679743550	160	262.5	313.5
1610679743644	154	268	346.31738
1610679743738	161	263.5	312
1610679743832	159	264.5	313.5
1610679743926	162	263	313
1610679744020	161	262.5	312.5
1610679744114	161	262.5	311.5
1610679744208	159	263	313.5
1610679744302	162	263.5	312
1610679744391	160	263.5	312.5
1610679744485	162	265	313
1610679744579	161	265	314.5
1610679744673	198.822095	263	312
1610679744767	162	263.5	314.5
1610679744861	160	262.5	313.5
1610679744955	162	260.5	312
1610679745049	162	262	313
1610679745143	161	264	345.31738
1610679745237	162	263	315
1610679745331	161	262	313.5
1610679745425	163	261.5	312
1610679745519	162	261.5	313
1610679745611	163	261.5	313.5
1610679745705	164	263.5	313
1610679745799	162	262.5	281.18262
1610679745893	160	265	316
1610679745987	162	264	316
1610679746081	160	261	314
1610679746175	160	262.5	317
1610679746269	157	261.5	317
1610679746363	162	263.5	316.5
1610679746457	162	264	317
1610679746551	162	264	321
1610679746645	161	265	322.5
1610679746739	162	261.5	324
1610679746831	163	262	325
1610679746925	162	263.5	329.5
1610679747019	163	262	333
1610679747113	161	263	342
1610679747207	162	262	351
1610679747301	164	262.5	376.5
1610679747395	162	262.5	384.5
1610679747489	162	265	390.5
1610679747583	163	263	328.18262
1610679747677	162	207.027529	304.5
1610679747771	164	264.5	296.5
1610679747865	165	265	319.5
1610679747959	164	321.472471	378.5
1610679748048	162	266	387.5
1610679748151	127.177905	264.5	210
1610679748254	167	262.5	202.5
1610679748357	168	264	146.5
1610679748460	168	265.5	231.5
1610679748563	168	268	305
1610679748666	172	268	362
1610679748769	170	269	362.31738
1610679748872	174	269	262.5
1610679748975	175	271	298
1610679749078	179	272	310
1610679749181	186	276.5	322
1610679749284	195	285	328.5
1610679749387	202	290	327
1610679749472	216	300.5	330
1610679749557	237	320.5	339.5
1610679749642	262	357	358
1610679749727	287	424	403
1610679749812	206	506	500.5
1610679749897	32	435	463.18262
1610679749982	-26	331	393.5
1610679750067	-59	400	417
1610679750152	-254	378	355
1610679750237	-13	283.5	272
1610679750322	28	377.5	435
1610679750407	-72	79.5	300.5
1610679750486	122	-128	130.5
1610679750580	-18	66	149
1610679750674	73	68	81.5
1610679750768	226	160	189.5
1610679750862	265	87	152
1610679750956	353	171	186
1610679751050	258	238	256
1610679751144	220	250.5	278.5
1610679751238	241.822095	256	295.5
1610679751332	195	261.5	303
1610679751426	186	261	304
1610679751520	181	263.5	307.5
1610679751614	175	262	309.5
1610679751711	175	262	308.5
1610679751805	172	260	307.5
1610679751899	168	262.5	309
1610679751993	167	262	310.5
1610679752087	169	261	309.5
1610679752181	166	262.5	309.5
1610679752275	166	263	310.5
1610679752369	164	261.5	312.5
1610679752463	164	264	312
1610679752557	164	263	310
1610679752651	164	262	310
1610679752745	162	263	311
1610679752839	166	262	312
1610679752927	162	261.5	311
1610679753021	164	261.5	309
1610679753115	123.177905	262.5	310.5
1610679753209	162	263	311.5
1610679753303	162	261	310
1610679753397	162	261.5	313
1610679753491	161	261.5	310.5
1610679753585	162	207.527529	311.5
1610679753679	159	262	312
1610679753773	161	207.527529	312
1610679753867	162	263.5	313
1610679753961	160	260.5	310
1610679754055	161	262.5	312.5
1610679754150	162	262.5	311.5
1610679754244	160	263.5	312
1610679754338	164	262	310.5
1610679754432	163	262	342.81738
1610679754526	161	261.5	312
1610679754620	158	262.5	311
1610679754714	162	263	311
1610679754808	162	262.5	310.5
1610679754902	161	261	309.5
1610679754996	160	261	309.5
1610679755090	162	260.5	311.5
1610679755184	161	261	313.5
1610679755278	161	259.5	311
1610679755370	161	260.5	309
1610679755465	158	266.5	313
1610679755560	163	263	312.5
1610679755655	159	261.5	310
1610679755750	160	261	310.5
1610679755845	159	260.5	310
1610679755940	162	262	310.5
1610679756035	161	261.5	311.5
1610679756130	124.177905	262	311
1610679756225	157	261.5	311
1610679756320	161	259.5	309.5
1610679756415	162	261.5	310
1610679756510	159	260.5	310
1610679756604	165	261.5	310.5
1610679756698	158	262	312
1610679756792	162	260.5	342.81738
1610679756886	162	262.5	312.5
1610679756980	121.177905	262	311
1610679757074	162	262.5	310.5
1610679757168	161	262	310.5
1610679757262	162	261.5	313
1610679757356	160	262	313
1610679757450	163	261.5	311
1610679757544	198.822095	262	312
1610679757638	162	262	310.5
1610679757732	160	259	311
1610679757822	162	262	280.18262
1610679757917	161	262.5	310
1610679758012	160	261.5	310
1610679758107	158	260.5	309.5
1610679758202	161	261	311
1610679758297	161	262	311.5
1610679758392	162	263.5	313
1610679758487	160	263	311
1610679758582	162	260.5	309.5
1610679758677	162	261.5	311
nan	nan	nan	nan
