1618478013217	-6.209021	247	320
1618478013311	-13	248.5	320.5
1618478013405	-16	249.5	321
1618478013499	-16	249.5	320.5
1618478013593	-16	247	318
1618478013687	-17	247.5	320
1618478013781	-14	246	320.5
1618478013875	-19	247.5	320
1618478013969	-19	246.5	320
1618478014063	-15	246	318.5
1618478014157	-16	248	320.5
1618478014251	-19	246.5	320.5
1618478014345	-18	248	320
1618478014436	-15	245.5	319
1618478014530	-19	249	329.059447
1618478014624	-15	246	320.5
1618478014718	-16	249.5	322.5
1618478014812	-16	247	319
1618478014906	-16	248	320
1618478015000	-30.790979	248.5	320.5
1618478015094	-15	245.5	320
1618478015188	-16	247	320.5
1618478015282	-18	247.5	319.5
1618478015376	-19	247	319
1618478015470	-13	248.5	321
1618478015564	-18	248	320.5
1618478015654	-27.790979	247	320.5
1618478015748	-18	247	319.5
1618478015842	-14	247.5	320
1618478015936	-15	247.5	319.5
1618478016030	-20	247	319.5
1618478016124	-18	246	320
1618478016218	-28.790979	247	317.5
1618478016312	-16	247.5	320
1618478016406	-15	249	321.5
1618478016500	-16	246.5	320.5
1618478016594	-16	247	319
1618478016688	-15	248	321
1618478016782	-18	249	319
1618478016873	-16	270.544207	319.5
1618478016967	-15	248	320.5
1618478017061	-16	248.5	321
1618478017155	-20	254	323.5
1618478017249	-17	247	319
1618478017343	-20	251	322
1618478017437	-18	246.5	322.5
1618478017531	-18	247.5	320
1618478017625	-11	245.5	320
1618478017719	-19	246.5	318.5
1618478017813	-15	248.5	320.5
1618478017907	-16	246.5	319
1618478018001	-18	248	319.5
1618478018091	-16	250	321.5
1618478018185	-18	247	320
1618478018279	-15	247	318.5
1618478018373	-15	270.044207	321.5
1618478018467	-16	246	320.5
1618478018561	-16	246	320.5
1618478018655	-18	247.5	321
1618478018749	-15	245.5	319
1618478018843	-19	251	321.5
1618478018937	-18	245.5	319.5
1618478019031	-15	247.5	323.5
1618478019125	-15	246.5	321
1618478019219	-14	248	322
1618478019311	-19	248.5	321.5
1618478019405	-19	246.5	319
1618478019499	-4.209021	249	320.5
1618478019593	-16	247	320.5
1618478019687	-15	247.5	320
1618478019781	-14	245.5	320
1618478019875	-15	249.5	321.5
1618478019969	-18	245.5	320
1618478020063	-17	246	309.940553
1618478020157	-18	247	319
1618478020251	-15	248	320
1618478020345	-16	249.5	320.5
1618478020439	-15	249.5	319.5
1618478020531	-14	246.5	321
