1618478013158	-94	305.5	232.5
1618478013252	-93	303.5	231.5
1618478013346	-89	303	231.5
1618478013440	-94	303	232
1618478013534	-93	325.953695	233
1618478013628	-92	303.5	231
1618478013722	-92	305	230.5
1618478013816	-92	305	232.5
1618478013910	-93	305.5	232
1618478014004	-93	302.5	230
1618478014098	-92	305	232.5
1618478014192	-93	304.5	230.5
1618478014284	-79.72729	304	232
1618478014379	-94	303.5	230
1618478014474	-94	302	242.269913
1618478014569	-91	304.5	230
1618478014664	-94	305	232
1618478014759	-93	303	231
1618478014854	-92	325.953695	232
1618478014949	-90	304.5	232.5
1618478015044	-93	304	229.5
1618478015139	-96	304.5	231
1618478015234	-93	303	231
1618478015329	-95	303.5	231.5
1618478015424	-93	303.5	231
1618478015519	-92	302.5	230
1618478015613	-92	304.5	231
1618478015707	-94	304	231.5
1618478015801	-94	304	231.5
1618478015895	-92	302	230
1618478015989	-92	304	231.5
1618478016083	-91	304.5	230.5
1618478016177	-95	302.5	232
1618478016271	-90	304.5	232
1618478016365	-94	303.5	231
1618478016459	-90	305	231
1618478016553	-89	304.5	232.5
1618478016647	-93	324.953695	230
1618478016744	-91	302	232
1618478016840	-90	280.546305	230.5
1618478016936	-91	304.5	232
1618478017032	-94	303.5	231
1618478017128	-97	305	235.5
1618478017224	-92	303	231
1618478017320	-106.27271	304	233
1618478017416	-94	307.5	242.269913
1618478017512	-95	303.5	231
1618478017608	-94	303.5	229
1618478017704	-94	303	231
1618478017800	-93	302.5	230.5
1618478017896	-91	303	230.5
1618478017987	-91	304.5	222.230087
1618478018082	-91	302.5	231
1618478018177	-92	305	232
1618478018272	-90	280.046305	230.5
1618478018367	-93	304	229.5
1618478018462	-93	304	229.5
1618478018557	-93	304	229.5
1618478018652	-93	305	231.5
1618478018747	-96	304.5	231
1618478018842	-91	303.5	233
1618478018937	-90	303	218.230087
1618478019032	-99	310	234
1618478019127	-99	305.5	241.769913
1618478019221	-95	304.5	219.730087
1618478019315	-96	302	229
1618478019409	-97	302.5	230
1618478019503	-91	324.453695	231
1618478019597	-90	304	230.5
1618478019691	-105.27271	303.5	231
1618478019785	-91	302	227.5
1618478019879	-94	304.5	232.5
1618478019973	-93	304	240.269913
1618478020067	-91	304	230.5
1618478020161	-92	303	231
1618478020255	-92	303.5	231.5
1618478020349	-93	303.5	232.5
1618478020440	-94	322.953695	231
1618478020534	-94	306	231.5
1618478020628	-95	302	231
1618478020722	-92	303.5	233
1618478020816	-96	305	233.5
1618478020910	-92	303	240.769913
1618478021004	-106.27271	305	232.5
1618478021098	-91	304.5	232
1618478021192	-91	305	235.5
1618478021286	-91	281.046305	232.5
1618478021380	-90	304.5	233
1618478021474	-90	302.5	233
1618478021568	-92	305	225.230087
1618478021658	-92	304	238.5
1618478021752	-91	303	247
1618478021846	-96	309	255.5
1618478021940	-88	304.5	276.269913
1618478022034	-88	303	272
1618478022128	-88	303.5	238.5
1618478022222	-89	304.5	174.5
1618478022316	-84	310.5	213.5
1618478022410	-81	304	221
1618478022504	-79	305	239.5
1618478022598	-72	309.5	208
1618478022692	-53	316.5	202
1618478022786	-29	336	211.230087
1618478022885	-3	399.5	280
1618478022979	-108	436.5	355.5
1618478023073	-121	420	349.5
1618478023167	-209	290.5	265.5
1618478023261	-170	248	193.5
1618478023355	-109	266	186.5
1618478023449	-7	332.5	243.5
1618478023543	-165	322.5	271
1618478023637	-115	286	258.269913
1618478023731	-110	295	237
1618478023825	-113	300.5	232
1618478023919	-106	302	230.5
1618478024013	-100	300	231.5
1618478024108	-97	300.5	229
1618478024202	-98	300	229
1618478024296	-96	303.5	231
1618478024390	-100	303.5	230.5
1618478024484	-97	306.5	241.769913
1618478024578	-94	303.5	231.5
1618478024672	-92	304	231.5
1618478024766	-95	306	221.230087
1618478024860	-96	301.5	230
1618478024954	-97	306.5	234.5
1618478025048	-93	282.546305	232.5
1618478025142	-91	302.5	230.5
1618478025236	-96	302.5	230.5
1618478025325	-92	301	231.5
1618478025418	-91	304	231.5
1618478025511	-91	304.5	231.5
1618478025604	-94	301.5	230
1618478025697	-93	280.546305	229
1618478025790	-93	303.5	231.5
1618478025883	-91	304.5	230
1618478025976	-92	304.5	232.5
1618478026069	-94	301.5	230
1618478026162	-95	303	233.5
1618478026255	-105.27271	303.5	231
1618478026348	-96	303	230
1618478026441	-97	281.046305	230.5
1618478026540	-93	304.5	230.5
1618478026634	-94	302.5	229.5
1618478026728	-92	303.5	232
1618478026822	-92	304	231
1618478026916	-91	304.5	232.5
1618478027010	-96	304	231.5
1618478027104	-96	303.5	230
1618478027198	-82.72729	303.5	230.5
1618478027292	-92	304	230.5
1618478027386	-105.27271	303.5	232.5
1618478027480	-92	304	230
1618478027574	-93	303.5	230.5
1618478027668	-94	303.5	231.5
1618478027760	-92	323.453695	230
1618478027854	-94	303	232
1618478027948	-92	302	229
1618478028042	-94	302.5	229.5
1618478028136	-93	306.5	230.5
1618478028230	-93	304.5	230.5
1618478028324	-91	304	229.5
1618478028418	-108.27271	309.5	234.5
1618478028512	-92	303	231
1618478028606	-96	303.5	228.5
1618478028700	-93	304.5	231
1618478028794	-95	300.5	230
1618478028888	-97	303	229.5
1618478028978	-91	303.5	230
1618478029072	-91	303.5	231.5
1618478029166	-94	303.5	218.730087
1618478029260	-81.72729	303	231.5
1618478029354	-92	305	230.5
1618478029448	-93	304.5	231.5
1618478029542	-93	305	242.769913
1618478029636	-92	304	230.5
1618478029730	-94	303	229.5
1618478029824	-95	301.5	230
1618478029918	-99	309	234
1618478030012	-93	304.5	220.730087
1618478030106	-94	304	231.5
1618478030197	-91	302.5	231
1618478030291	-92	303	229.5
1618478030385	-97	303.5	231.5
1618478030479	-95	302.5	230
1618478030573	-95	303	230.5
1618478030667	-94	303.5	230.5
